id,created_at,full_text
1589393261163995136,Sun Nov 06 23:04:17 +0000 2022,"@UNinChina @antonioguterres @MFA_China @sidchat1 @UN_SDG @UNDPChina @UNFPAChina @UNAIDS_CN @AminaJMohammed @tianwei @UN_HRC @MaryLawlorhrds Please ask China to disclose where this courageous human rights defender is being held. #PengLifa #彭立发 #enforceddisappearance

He Pulled Off Protest on Beijing Overpass Amid Unprecedented Security Before the CCP Congress
https://t.co/OTXbi9RKk6 https://t.co/JsGJ8C0sFF"
1589393249370001408,Sun Nov 06 23:04:14 +0000 2022,"@thehill I think he misspoke. Biden crime family may be getting kickbacks from Russia, China, and Ukraine, but the biggest threats are Biden’s handlers, Oboma and the Easter Bunny. They’re calling the shots."
1589393248165961728,Sun Nov 06 23:04:14 +0000 2022,@AmadeusXLO @EpsilonTheory He is literally one of the smartest guys on Twitter. How many people did you see warning about COVID spread in January of 2020 saying China was hiding numbers?
1589393236929515522,Sun Nov 06 23:04:11 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout – Ayirkad News https://t.co/tXrl1wMdfM
1589393227215314944,Sun Nov 06 23:04:09 +0000 2022,@robreiner You don’t even know what you should do and do what all of the sheep elite are doing. The  same chant over and over. You can’t be for America and vote Democrat. Doing this means you’re for China and everywhere else the Dems do their laundering. Seriously. Stop voting Blue!
1589393217073872896,Sun Nov 06 23:04:07 +0000 2022,@elonmusk I feel like I'm living in China or Venezuela
1589393216960622592,Sun Nov 06 23:04:07 +0000 2022,"@antonioguterres When you start reeling in China and India, I'll belive that you're serious"
1589393210589450241,Sun Nov 06 23:04:05 +0000 2022,@vitamin_kai Ok ok ok.. then do clothes made in china and then brought in china say.. made down the road?
1589393196395945984,Sun Nov 06 23:04:02 +0000 2022,"Markets Week Ahead: Dow Jones, US Dollar, NZD/USD, USD/JPY, GBP/USD, Gold, CPI, China Credit, UK GDP https://t.co/0LOtZPFBrj"
1589393190641025024,Sun Nov 06 23:04:00 +0000 2022,@davidpgoldman China is in the midst of a financial crisis.  The myth of unstoppable growth for China is about to be shattered.  So time is on our side.  We should not waste it as the CCP's China is the most troublesome adversary we ever faced.  Get ready folks.
1589393190494547969,Sun Nov 06 23:04:00 +0000 2022,Video of dying mum making one last meal for son moves millions to tears in China https://t.co/jUyEFkm8eK via @scmpnews
1589393181090918402,Sun Nov 06 23:03:58 +0000 2022,@ARmastrangelo Trump in his maga hat made in china is a slap in the face
1589393167945584641,Sun Nov 06 23:03:55 +0000 2022,@Computeum still safer than some china power supplies 🤣
1589393164607315970,Sun Nov 06 23:03:54 +0000 2022,@Dom94656454 @gurgavin You hiding under a rock or what? Missed all the China news?
1589393147393896448,Sun Nov 06 23:03:50 +0000 2022,"The petrodollar is now on its last legs as Saudi Arabia has declared China to be its ""reliable partner"" for energy and trade. The USA, under the catastrophic leadership of president Joe Biden has lost all credibility in the eyes of world leaders."
1589393144529182720,Sun Nov 06 23:03:49 +0000 2022,@cliffmoore71 @MikeHudema Why the hell would China be part of the “conspiracy “ . Are you are Cooker or Baker?
1589393137155571713,Sun Nov 06 23:03:48 +0000 2022,"@RNCResearch Biden's illogical 'thought' process is amazing. 
One fossil eliminating our main source of energy shows that we are at s huge handicap in foreign trade, and wits China &amp; India doing what they wish, he os blowing smoke &amp; mining lithium &amp; such will cause a huge disposal problem"
1589393128003600384,Sun Nov 06 23:03:45 +0000 2022,@Lakers Send AD to china
1589393119032004608,Sun Nov 06 23:03:43 +0000 2022,"@otunbasegun @Christine08869 @IvantaTump @JohnColosanti @ACTBrigitte He also has more than 100 trademarks from China in addition to Vanky's trademarks.  To top it off, he has a bank account in China and paid more taxes there than he did in the U.S."
1589393114258886656,Sun Nov 06 23:03:42 +0000 2022,"Berling goes to Beijing https://t.co/5uBiachtXs The Scholz caravan went to Beijing to lay down the preparatory steps for working out a peace deal with Russia, with China as privileged messenger."
1589393108915347456,Sun Nov 06 23:03:41 +0000 2022,"Had my first Lightning Seminar yesterday. Met some brilliant people all over the world. Learned a whole lot, realized that there is so much more to learn. Had a #Bitcoin core developer answering our questions. Study partner from India last week, China this week"
1589393099281035266,Sun Nov 06 23:03:39 +0000 2022,@nytimes And the countries that emit the most *China* gotta pony up.
1589393089676054528,Sun Nov 06 23:03:36 +0000 2022,@ElbridgeColby Yes.. a war vs China would be bad for us.. so lets avoid and leave taiwan the fuck alone.
