id,created_at,full_text
1590436350985392129,Wed Nov 09 20:09:09 +0000 2022,"@NewstalkZB It’s impossible to know what’s truth or propaganda during a war, but one thing that absolutely rings true-
“If Russia stops fighting, the war ends. If Ukraine stops fighting, Ukraine ends”.
Pull out all the no context claims of Nazi groups you want, that’s a fact"
1590436348565282816,Wed Nov 09 20:09:09 +0000 2022,"Ukraine is the battlefield for the #NATORussiaProxyWar provoked by the US, to destroy Europe's economy making them more dependant on the US and to weaken Russia. With the ""whole world"" you mean the US, EU, Canada, UK, Australia and Japan I believe... 😂🤣 https://t.co/PXOebMGeko"
1590436333155385345,Wed Nov 09 20:09:05 +0000 2022,@Mariusz_Wegrzyn @guyverhofstadt @POTUS Cept Ukraine is the one proudly waking swastica flags? Wtf?
1590436331984801792,Wed Nov 09 20:09:05 +0000 2022,"@Dowlphin @enfree1993 To be strong is to make frieds, Friends make you feel love and strong.
To hit anyone make enemys. Russia hit Ukraine and make enemys.
Whith free media this never happend. Free media stop corruption.
Free media bring tru to you.
green=happy=democracy
https://t.co/bGJxSS4MBq"
1590436326427348992,Wed Nov 09 20:09:03 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/3AvsgT5JyB"
1590436321054855168,Wed Nov 09 20:09:02 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/wUpsp4GVB3"
1590436310355181569,Wed Nov 09 20:08:59 +0000 2022,"@TylerofJiandong @apmassaro3 Jea I suppose as long as there is no public pressure to begin peace negotiations, as people like you in their millions support the continuation of war, the boys will gladly continue it, paid by the taxpayer and the people of Ukraine. In 10 years there’ll be nothing to fight for."
1590436308287393794,Wed Nov 09 20:08:59 +0000 2022,@VladDavidzon Well might be worth thinking how much support Ukraine would have got if Trump was President
1590436304747204608,Wed Nov 09 20:08:58 +0000 2022,https://t.co/t53U7sHeYM Not sure I trust Putin or Nato on this one. Both capable of lying to everyone. Let's hope it's peace and no one else dies or is injured.
1590436302755106816,Wed Nov 09 20:08:58 +0000 2022,@fa_fobg @KyivPost @shepotylo @Biz_Ukraine_Mag That’s because you want to forget the humiliation of the Russian army
1590436298061672448,Wed Nov 09 20:08:56 +0000 2022,@DorMouseSez Ukraine is the one that really concerns me.  I'm hopeful there are 10 or so national security hawks in the GOP delegation to back Ukraine with the Democrats.
1590436297860317185,Wed Nov 09 20:08:56 +0000 2022,"@GeromanAT Tbh defending Kherson is really hard, truly a weak point in Russian front line.
It is sad but I believe this is a right deciaion.
Crossing the river was a part of initial shock&amp;awe strategy, which almost broke Ukraine.Almost.
Now Russia must prepare for a long war, eliminate 1/2"
1590436287072604160,Wed Nov 09 20:08:54 +0000 2022,@Trollstoy88 Ahaaaa.U sad that Ukraine had no navy forces at all. But u had. Had...talking about Black sea. Minus 16 ships incl.main one (and that is just sunk)). And incident in Sevastopol bay...that is so shameful as very seldom in the world's history
