id,created_at,full_text
1590993658156699648,Fri Nov 11 09:03:41 +0000 2022,Kentucky company charged with giving China US military intelligence https://t.co/vjR3VrtYdL
1590993654214033408,Fri Nov 11 09:03:41 +0000 2022,"@Keir_Starmer @OrstedUK Definitely NOT. This is a job for India, China and the USA."
1590993645020540928,Fri Nov 11 09:03:38 +0000 2022,"[Part Ⅱ] How do mixed cultures manifest themselves at Maijishan, one of China's four major #Buddhist cave complexes? #ChinaBouquet https://t.co/IE7nt7cOg0"
1590993636573216769,Fri Nov 11 09:03:36 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/KuuuMArbuJ"
1590993608793935873,Fri Nov 11 09:03:30 +0000 2022,China shortens quarantines as it eases some of its COVID rules
1590993605396934657,Fri Nov 11 09:03:29 +0000 2022,"@JodieMarsh Lost my mother and father in law to covid 10 people allowed at the funerals I do not blame MH for their death. He is not an expert, he was acting under medical guidance and no one knew the path of the virus.  I hold China responsible"
1590993596442087426,Fri Nov 11 09:03:27 +0000 2022,@KivumbiBrian @Phil_Okumu We're talking about Africa shifting to Russia &amp; China for aids. Don't generalize.
1590993595930066944,Fri Nov 11 09:03:27 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns | Reuters https://t.co/1x4EEvQXro"
1590993589261467648,Fri Nov 11 09:03:25 +0000 2022,$GGR NEW ARTICLE : Taiwan electric scooter firm Gogoro delaying China expansion https://t.co/VfCNdicgfp Get all the latest $GGR related news here : https://t.co/ra2OjqwfrU https://t.co/6OEYQNNE2N
1590993575357005825,Fri Nov 11 09:03:22 +0000 2022,"@ufemewwexub @velnumdes The joke is that while everyone busies themselves with nonsensical Internet discourse, none of it matters cause China is going to enslave us all"
1590993569091031040,Fri Nov 11 09:03:20 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/TuQfaqW55P"
