id,created_at,full_text
1590281173225422848,Wed Nov 09 09:52:32 +0000 2022,‘Deception Is a Weapon in Russia’s War in Ukraine’ https://t.co/DVOHpxzz3H
1590281170339651584,Wed Nov 09 09:52:31 +0000 2022,Russia’s war in Ukraine could force rethink of plans to end production at Europe’s largest gasfield despite its link to earth tremors
1590281166321750017,Wed Nov 09 09:52:30 +0000 2022,"Romsntication in Bali ♥️♥️🇦🇪🇦🇪 To win a free holiday, follow, like &amp; retweet. #romantication #loverediscovered #PakvsNz #leaked #chainsawman  #BANGYEDAM #Trump #BabarAzam𓃵 #เด็ก18ฆ่าเด็ก13 #FIFA #travelphotography #dubai #FYP #Ukraine #USA https://t.co/3FTVfpqfF0"
1590281162836299778,Wed Nov 09 09:52:29 +0000 2022,@Renmarkable1 @Mallee_Route @Mon4Kooyong It’s always the ones with the Ukraine flag 🤡🤡
1590281155932459008,Wed Nov 09 09:52:28 +0000 2022,"This is disturbing. Praying for #BrittneyGriner 
Tonight and #Ukraine 🙏🏼💙🙏🏼 https://t.co/WdbWL7Yy21"
1590281152941953025,Wed Nov 09 09:52:27 +0000 2022,"@Lysandros80 @joaodiogopinto @NATO based in Iraq that has been attacking us for decades. Russia was not reacting to an attack on Russia from Ukraine.
Is Russia working with any recognised body within Ukraine? No. Whereas we work with KRG, which is the local government in that area."
1590281146621132800,Wed Nov 09 09:52:26 +0000 2022,"@DangerousBhai2 @AlexAll98 @monuarya8235 OK, I will support Ukraine!"
1590281146121658369,Wed Nov 09 09:52:25 +0000 2022,"@ClownWorld_ Don’t worry Ukraine, the global cabal won’t let red win. They have a few weeks to “verify” the results"
1590281145354113026,Wed Nov 09 09:52:25 +0000 2022,"#Feminism #UN_Women celebrating for equality in #Ukraine, while sending young boys to frontlines to fight and die for them. https://t.co/151yQsy1vX"
1590281139117522944,Wed Nov 09 09:52:24 +0000 2022,"@AJBenjaminJr @kiraincongress But given the political environment, the fact that Walker said nothing about Ukraine after calling for NATO involvement in March, leads me to believe he'll vote right on defense support for 🇺🇦 if he wins in December."
1590281102501216256,Wed Nov 09 09:52:15 +0000 2022,"@GCHaslett @Biz_Ukraine_Mag Maybe the music, but if you look at 0.24 you can see the edge of the stand thats behind the band"
1590281098730213376,Wed Nov 09 09:52:14 +0000 2022,Eastern European countries are preparing to reopen reception centers and are restocking food supplies in anticipation of a possible fresh surge in Ukrainian refugees as winter looms and Russia targets Ukraine's power grid and heating plants https://t.co/bZoM4WFfLn
1590281096305905665,Wed Nov 09 09:52:14 +0000 2022,@richieri1318483 @nowoIf @MogliRocks @GaryJon43895504 @r34_painchaud @samanthamarika1 I never heard of any food lines in either state nor am i finding it on google. Covid is a major contributor as is the war in ukraine that happened because putin doesnt respect biden at all. But it is the money being dumped into these that are causing inflation as well as
1590281086826790913,Wed Nov 09 09:52:11 +0000 2022,"Russia-Ukraine war live: Crimea Bridge not fully operational until September 2023, says UK defence ministry https://t.co/wKVqcgDa6q"
1590281081458417666,Wed Nov 09 09:52:10 +0000 2022,"@tassagency_en Oh, back to this nonsense again? 😂 What’s it gonna be tomorrow? 🤔

-Ukraine recreating Frankenstein?
-Ukraine hurting your feelings?
-Ukraine collaborating with aliens? 
-Ukraine building a time machine to assassinate Stalin?"
1590281072637792257,Wed Nov 09 09:52:08 +0000 2022,"So... besides copium/hopium on both sides, nothing really changed after the US midterms. Business as usual  to follow, I guess? Ukraine, inflation, deficit, CRT, gas prices, will still be a problem or ney?"
1590281052970700800,Wed Nov 09 09:52:03 +0000 2022,"While I understand the need to support the Ukraine, surely the UK taxpayers should be asking where the 54m is coming from and why isn't it being used to help the UK public with the cost of living crisis."
1590281050605129729,Wed Nov 09 09:52:03 +0000 2022,I think something wrong in Ukraine and Russia war https://t.co/PAvc0T3LHW
1590281043365748737,Wed Nov 09 09:52:01 +0000 2022,Rebuilding #Kharkiv: How life continues in #Ukraine’s second-largest city #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli https://t.co/XvE8UiZeFx
1590281043235721216,Wed Nov 09 09:52:01 +0000 2022,"@Nigel_Farage Just phoned the FBI, got put on hold. The hold song?

Making plans for Nigel.

On the upside house prices in near the Russia/Ukraine border at pretty low at the moment if you are thinking about moving home soon.🤣 https://t.co/DYt8t0w02S"
1590281038802345984,Wed Nov 09 09:52:00 +0000 2022,"The December 13 talkfest will discuss assistance for #Ukraine over the winter. Its focus will be the bare essentials – electricity, water supplies and other critical infrastructure. In Europe, opinion is slowly moving towards the “d” word – diplomacy. https://t.co/CPIAryAZV2"
1590281033819488256,Wed Nov 09 09:51:59 +0000 2022,"#RussiaUkraineWar at a glance: what we know on day 259 of the invasion 
https://t.co/d7WxDviTHE"
1590281029876875264,Wed Nov 09 09:51:58 +0000 2022,@silvercatas @Biz_Ukraine_Mag Says who?
1590281029600055297,Wed Nov 09 09:51:58 +0000 2022,@MelnykAndrij Yes! Ukraine must win. Soon. And that German reunification is a good reminder that you have to stand up against dictators. It happened because President Reagan never gave in. Today we must all stand up against the Russian terrorists.
1590281028404678656,Wed Nov 09 09:51:57 +0000 2022,"am #economist NOR #policy phd #whatdoiknow but INCORRECT ;)
indeed smells #russia invaded to prevent #ukraine join #nato &amp;to shove #sweden + #finland membership into same shoe is fallacy=joined POST invasion/#kiev rewrote #constitution declaring to join @alanoszka
#GreatGame++ https://t.co/BY8jJ22tWA"
1590281024357175296,Wed Nov 09 09:51:56 +0000 2022,"@PenelopeCruzOfi Russia, a terrorist country is killing children in Ukraine, and you call us Ukrainians to blame for world hunger, our people and children are killed and babies are raped by Russians, come to Ukraine, we will show you mass burials and rape victims"
1590281022788481026,Wed Nov 09 09:51:56 +0000 2022,"Romsntication in Bali ♥️♥️🇦🇪🇦🇪 To win a free holiday, follow, like &amp; retweet. #romantication #loverediscovered #PakvsNz #leaked #chainsawman  #BANGYEDAM #Trump #BabarAzam𓃵 #เด็ก18ฆ่าเด็ก13 #FIFA #travelphotography #dubai #FYP #Ukraine #USA https://t.co/JALRh556vw"
1590281016677380099,Wed Nov 09 09:51:55 +0000 2022,Nick Grace sold large stakes in lenders after Russia invaded Ukraine
1590281011820199936,Wed Nov 09 09:51:53 +0000 2022,"#cybersecurity https://t.co/TNjQpSiZ2W Advance work in Ukraine blunted Russian cyber advantage, US says"
1590281008804679681,Wed Nov 09 09:51:53 +0000 2022,@EverydayWarren Asking healthcare cuts in order to keep supporting Ukraine will be a cringe debate though.
1590280962377928704,Wed Nov 09 09:51:42 +0000 2022,"@RussianEmbassy Goodmorning,
Mariupol, UKRAINE.
 BEFORE the ruzzian terrorists arrived and AFTER the ruzzians terrorist arrived; https://t.co/hNWj2TChu8"
1590280959060226048,Wed Nov 09 09:51:41 +0000 2022,"Nasa Telegram ang totoong updates sa war i  Ukraine.

Frontline soldiers directly uploading, head cam and drone videos.

No analysis, no media to narrate... just pure raw footage... and a lot of death."
1590280941213487104,Wed Nov 09 09:51:37 +0000 2022,@Sakine Think about why Ukraine is constantly pumping weapons. Türkiye is the only country that carries out diplomatic policy to stop the bloodshed of this war. Respect what happens in Ukraine today may happen in Sweden tomorrow. remember
1590280938399109120,Wed Nov 09 09:51:36 +0000 2022,@maggiewillrise Beautiful sky. Just back into Ukraine last night. Grey here though.
1590280938399105027,Wed Nov 09 09:51:36 +0000 2022,EU 'incapable of honouring' promise made to Ukraine https://t.co/hyi0VL9kLl
1590280932745179136,Wed Nov 09 09:51:35 +0000 2022,"Romsntication in Singapore ♥️♥️🇦🇪🇦🇪 To win a free holiday, follow, like &amp; retweet. #romantication #loverediscovered #PakvsNz #leaked #chainsawman  #BANGYEDAM #Trump #BabarAzam𓃵 #เด็ก18ฆ่าเด็ก13 #FIFA #travelphotography #dubai #FYP #Ukraine #USA https://t.co/eghkQjMRpX"
1590280928840265729,Wed Nov 09 09:51:34 +0000 2022,"@Iam4Ukraine @davidsng79 @harbintiger_t @Trollstoy88 I said to @davidsng79 that UKRAINE Zelensky is collaborating with the WEST to destroy Ukraine and its people and he must be arrested and be charged by Ukraine military court,he keeps on asking for more arms while Ukrainians are dying prolonging this operation"
1590280927410024448,Wed Nov 09 09:51:33 +0000 2022,@sallywilts Free Ukraine frist😃
1590280920912699392,Wed Nov 09 09:51:32 +0000 2022,"@PenelopeCruzOfi Russia, a terrorist country is killing children in Ukraine, and you call us Ukrainians to blame for world hunger, our people and children are killed and babies are raped by Russians, come to Ukraine, we will show you mass burials and rape victims"
1590280910590836737,Wed Nov 09 09:51:29 +0000 2022,"Join us on Thursday 17 Nov @PalasGalway for a reception &amp; screening of Sergei Parajanov's Ukrainian classic SHADOWS OF FORGOTTEN ANCESTORS. 

Parajanov, a contemporary of Tarkovsky, uses a poetic visual style to explore Ukrainian culture. 

#Galway TICKETS https://t.co/jtgnkpFrSo https://t.co/QTZEpsqQf7"
1590280907642273793,Wed Nov 09 09:51:29 +0000 2022,"Several pedestrian bridges have been blown around #Snihurivka.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/pBtVNfss2q"
1590280898943291393,Wed Nov 09 09:51:26 +0000 2022,@SoNowUknow2 @xena1967 What a goid idea. We could do the sane for Ukraine &amp; illegal migrants.
1590280894576996352,Wed Nov 09 09:51:25 +0000 2022,"@Wake__Up__0 @Jonathan_K_Cook I was interested in the statistical study that showed something like 90% of posts on Twitter on the Ukraine conflict being bots, and 80% of those being pro-NATO. So my question was, would the percentage of bias against NATO rise a bit. If not, is Musk really changing things?"
1590280885768949761,Wed Nov 09 09:51:23 +0000 2022,"@PenelopeCruzOfi Russia, a terrorist country is killing children in Ukraine, and you call us Ukrainians to blame for world hunger, our people and children are killed and babies are raped by Russians, come to Ukraine, we will show you mass burials and rape victims"
1590280882098950144,Wed Nov 09 09:51:22 +0000 2022,"War in #Ukraine led to vulnerability in foodgrain production and supply or in the availability with regards to exports. Global and regional food security have been deliberated upon as one of the top priority of global leaders. (1/2)
#Agriculture #sustainability #FoodSecurity https://t.co/aRKR1e3hmu"
1590280880857448455,Wed Nov 09 09:51:22 +0000 2022,Geopolitical Ramifications of Russia-Ukraine War: Is World on the Brink of Third World War? https://t.co/0tlkJfK6sf
1590280880257654785,Wed Nov 09 09:51:22 +0000 2022,"North Korea dismisses claims of weapons shipments to Russia | Russia-Ukraine war News | Al Jazeera

Even North Korea needs to distance itself from Purim’s Russian Federation. Reminder that #RussiaIsATerroristState  https://t.co/u1lB0SWEkh"
1590280844958392322,Wed Nov 09 09:51:14 +0000 2022,"@MrjDuclos @i_montaigneEN @JustinVaisse Excellent fine-grained analysis. We take a diverging path to get there, but very similar to my conclusions here for what the West needs to do now to engage with the Global South on achieving a more just global order.

https://t.co/PjcL0qChrT"
1590280837945524225,Wed Nov 09 09:51:12 +0000 2022,"Taking into account the fortifications in Kherson, it is quite evident that the new chapter of this war is a new front in Kiev or Western Ukraine, that I believe will start only in spring 2023. Odessa will not be taken by force. https://t.co/djR5HK3uSE"
1590280832404422656,Wed Nov 09 09:51:11 +0000 2022,@deadlyvices @gnomeicide you lost me at “Ukraine flag”
1590280832220266502,Wed Nov 09 09:51:11 +0000 2022,@TheFreds wondering if @seanpenn has checked the vax status of everyone he's been in contact with in ukraine 😂😂😂😂😂
1590280829472997378,Wed Nov 09 09:51:10 +0000 2022,"@AlexKokcharov @Biz_Ukraine_Mag Also, Daniil Andreyev in The Rose of the World."
1590280828961329153,Wed Nov 09 09:51:10 +0000 2022,A serious question: how many people have died as a direct result of Sturgeons Covid policies and #NetZero and Ukraine support? https://t.co/meYinTX5jc
