id,created_at,full_text
1587956423287508992,Wed Nov 02 23:54:48 +0000 2022,"CHINA'S BEIJING REPORTS 28 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 3 ASYMPTOMATIC CASES FOR NOV 2"
1587956365485801473,Wed Nov 02 23:54:34 +0000 2022,@BisonBrewski @Strandjunker You talking about Crackhead Hunter and China Joe?
1587956305796689920,Wed Nov 02 23:54:20 +0000 2022,@MarketRebels To force China to make a move on Taiwan bait…
1587956274565709826,Wed Nov 02 23:54:13 +0000 2022,"@gretchenwhitmer Nothing forward has happened in Michigan under @gretchenwhitmer, but only thing that has happen was business closures and people out of work during her China lockdowns.
#REMOVEGRETCHEN"
1587955777112784896,Wed Nov 02 23:52:14 +0000 2022,"@TrustFndKidMusk @washingtonpost Thats it? Thats all you got? Who is weak here! Hahaha 🤡 bro  

Are you a CHINA bot 🤖??"
1587955407611662336,Wed Nov 02 23:50:46 +0000 2022,"@realCaptMurica @NewVoiceUkraine Ha ha ha, China will eat Russia."
1587955102693965824,Wed Nov 02 23:49:33 +0000 2022,"Can't wait for the elections to be over and start to build our country again: energy independence, good paying jobs, build our on supply chain, skip China, to provide our kids with a good education, not a woke and  victimhood ideology, get back respect in the global community."
1587954999102930946,Wed Nov 02 23:49:09 +0000 2022,@nufcmitch @Hmmmmmm22533751 @_tylermounce @jackrocketdyne @OfficialSPGB Not when you bring China in. It makes it clear you don’t know what it is because you are arguing that a single party capitalist dictatorship going under the guise of communism is socialism
1587954812867563520,Wed Nov 02 23:48:24 +0000 2022,@KimDotcom Fake New. Check out China Vs India 1960.
1587954349661208577,Wed Nov 02 23:46:34 +0000 2022,"Technologies of State Key Laboratory of CAD&amp;CG 
 https://t.co/tPuDtSZcqz #china #osint #beijing #technology #military #research #security https://t.co/4WjwmPlxlz"
1587954212100788224,Wed Nov 02 23:46:01 +0000 2022,#ChinaCanvas It's time to take the high-speed train and enjoy a colorful autumn trip across China. @ChinaRailways https://t.co/gMUhKnM4f9
1587954013114290176,Wed Nov 02 23:45:14 +0000 2022,"@elonmusk If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED and FREE COUNTRY, like China 🇨🇳or Russia 🇷🇺! So long, America! BYE!"
1587953970500214786,Wed Nov 02 23:45:03 +0000 2022,@PatrioticBabe_ Shipped from China straight to the polls
1587953901227380742,Wed Nov 02 23:44:47 +0000 2022,@OPECSecretariat shouldn’t sell oil gas oilline for communists Vietnam because communists Vietnam buy oilline gas oil of Russia and China
1587953790640017410,Wed Nov 02 23:44:21 +0000 2022,@JoeBiden Everyone must understand that it is the Communist Party that causes riots and incites ethnic hatred caused by the destruction of elections around the world. Communist Party organizations in all countries are branches of the Communist Party of China and are subordinate to
1587953281686536192,Wed Nov 02 23:42:19 +0000 2022,"SERIOUSLY!! During his rant, Biden didn’t say anything about what Americans are dealing with and care about most…HIGH INFLATION, GAS, FOOD PRICES, MORTGAGE RATES, and COLLEGE DEBT!! Nothing about threats from China. WTF impeach this jerk!!"
1587953197397819392,Wed Nov 02 23:41:59 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China https://t.co/UXR3CbL43L
https://t.co/UXR3CbL43L"
