id,created_at,full_text
1588479746287226881,Fri Nov 04 10:34:18 +0000 2022,"Hey siri
Pls play African China for me 💀💀 https://t.co/gL6Nw9v1Bs"
1588479729455464448,Fri Nov 04 10:34:14 +0000 2022,"@arny_trezzi @johncoogan @PalantirTech @anduriltech There was a time, only a few years ago, when this was considered quite taboo or un-woke in the Valley. Now with Russia, China and North Korea rattling their sabers, the narrative has shifted."
1588479724648828929,Fri Nov 04 10:34:13 +0000 2022,"Well long height girls, ladies as a life partner, might be the male would be in the role of actress in the associated link video.

But she is she, either tall or short, so the real role is for...

China Rose (as in the video) lasts only a day.

https://t.co/JS1QvnmnnO"
1588479712208519168,Fri Nov 04 10:34:10 +0000 2022,"$PFE BEIJING, Nov 4 (Reuters) - German Chancellor Olaf Scholz announced an agreement on Friday to let expatriates in China use the COVID-19 vaccine from Germany's BioNTech and pressed for Beijing to allow the shot to be made freely available to Chinese citizens."
1588479711126384640,Fri Nov 04 10:34:10 +0000 2022,"@GaryLineker Good that’s all the overpaid prima donnas are paid for. We’ve had sport in China and Russia never heard too much dissent, let the politicians and heads of FIFA sort it out."
1588479701596704769,Fri Nov 04 10:34:08 +0000 2022,"Pakistan attaches great importance to its relationship with China and hopes to take the all-weather strategic cooperative partnership between the two countries to new heights, Foreign Minister @BBhuttoZardari said.
https://t.co/AafwK0vf8X"
1588479700548354048,Fri Nov 04 10:34:07 +0000 2022,"Lady's sweater.
Mix container Guangzhou agent~
JAZ TRADE, the best Sourcing agent here China, We will offer you One-Stop China Sourcing Agent Service. No upfront charges, no experience needed.
We will guide you step by step for your importing bussiness from China. https://t.co/SGTEQSR8F0"
1588479695766577152,Fri Nov 04 10:34:06 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed – CNBC https://t.co/MehNZL32nJ
1588479694151852032,Fri Nov 04 10:34:06 +0000 2022,"Rumors of a possible end to stringent COVID lockdowns have sent China's stock markets flying this week despite the lack of any announced changes, showing how desperate investors are for an end to months of relentless negative news https://t.co/acr5iezNlH"
1588479693170376706,Fri Nov 04 10:34:06 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/M812GKKgY1"
1588479648782258176,Fri Nov 04 10:33:55 +0000 2022,@AbbasiAisha Hmmmm.. need to disagree little bit here. India isn't part of containment policy to Iran but certainly yes to china. India's foreign policy is more balanced than Pakistan's which is tilting more towards Washington.
1588479648689803264,Fri Nov 04 10:33:55 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/RqzYULU43O"
1588479648207339522,Fri Nov 04 10:33:55 +0000 2022,"Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - TechNode Global #drone #DRONES https://t.co/WNvC1oJGZD Equipping drones has become an effective means to enhance national defense strength at a lower cost. There are various types of military drones, which ..."
1588479644646494208,Fri Nov 04 10:33:54 +0000 2022,"NYK Line, K Line, MISC Berhad and China LNG Shipping have signed a long-term time-charter contract with QatarEnergy for five liquefied natural gas (LNG) carriers. #gasworldAPAC #industrialgas

https://t.co/Jl9C4M5S55"
1588479643841335298,Fri Nov 04 10:33:54 +0000 2022,@SIGSPATIAL_GIS How about China？
1588479639156101120,Fri Nov 04 10:33:53 +0000 2022,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says https://t.co/ywsM1YP7mg via @JChengWSJ"
1588479625184923648,Fri Nov 04 10:33:49 +0000 2022,"Well long height girls, ladies as a life partner, might be the male would be in the role of actress in the associated link video.

But she is she, either tall or short, so the real role is for...

China Rose (as in the video) lasts only a day.

https://t.co/JS1QvnlPyg"
1588479613348761600,Fri Nov 04 10:33:47 +0000 2022,Enjoy the veil of autumn in Arxan of north China's Inner Mongolia Autonomous Region.🍂 #Autumn #scenery https://t.co/7ziYqj7YrK
1588479612610289664,Fri Nov 04 10:33:46 +0000 2022,"#USSPACECOM can confirm the People’s Republic of China Long March 5B #CZ5B rocket re-entered the atmosphere over the south-central Pacific Ocean at 4:01am MDT/10:01 UTC on 11/4. For details on the uncontrolled reentry’s impact location, we once again refer you to the #PRC."
1588479612476133377,Fri Nov 04 10:33:46 +0000 2022,How a Mysterious China Screenshot Spurred $450 Billion Rally https://t.co/nTd9d0ku0g
1588479603827683328,Fri Nov 04 10:33:44 +0000 2022,It's in the book. Whilst you are sat at home wondering what to do with your strike pay (blood money) buy the book and read the prediction of your industry demise - like the steel workers transfer of production to communist China or the shipyards to Foreign parts of the world.
1588479600849559552,Fri Nov 04 10:33:44 +0000 2022,"PM Shehbaz commends CPEC as a ""game changer"" in transforming Pakistan’s power, energy, infrastructure and public transport sector

Read details here: https://t.co/5bC4QSwcUI

#TheNews https://t.co/SqSYAX7tj6"
1588479587696230400,Fri Nov 04 10:33:40 +0000 2022,"China &amp; EU trade not the gravy train many assume. While Schultz is in China……Germany hasn’t learned anything from its reliance on Russia for energy, from one dictator to another…. A recipe for disaster. https://t.co/J0qhurSZnG"
1588479579572039680,Fri Nov 04 10:33:38 +0000 2022,"“I personally think that he was indirectly killed,” Tuo told Reuters by phone.

READ MORE HERE: https://t.co/jGbfahBGJn

#COVID19 #COVID19news #lockdown #China #Beijing #killing #death"
1588479579479740416,Fri Nov 04 10:33:38 +0000 2022,Scholz secures agreement allowing expats in China to use BioNTech COVID-19 vaccine https://t.co/4yXFQZ2WvZ
1588479560081092609,Fri Nov 04 10:33:34 +0000 2022,@AlkimiFox @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Dimensions are infinite
1588479551159648256,Fri Nov 04 10:33:32 +0000 2022,@newsmax It looks to me that China owns him and his wife.
1588479543010283520,Fri Nov 04 10:33:30 +0000 2022,"""We are not canada, New Zealand or China! "" https://t.co/XfMbyFm3H8"
1588479540661477376,Fri Nov 04 10:33:29 +0000 2022,"In #China, official spokesperson defaultly consider recovery of wages as “spiteful act to kill economy out of selfish"""
1588479537385730049,Fri Nov 04 10:33:28 +0000 2022,@bennyjohnson @AOC @elonmusk Send her to china one way ticket
1588479527591747587,Fri Nov 04 10:33:26 +0000 2022,@zerohedge ..after China has not slowed down..no surprise ..you can see how this is going to end up.
1588479509082562561,Fri Nov 04 10:33:22 +0000 2022,"@theworldindex Israel looks forward to securing more food trade with the peoples Republic of China in the future. Our alliance with the west weakens, and we desire to strengthen our ties with our Chinese allies."
1588479508541493254,Fri Nov 04 10:33:22 +0000 2022,@realdjfame India was colonised not China
1588479492997074946,Fri Nov 04 10:33:18 +0000 2022,"To schedule an massage with YY from China
Scan the QR code 
https://t.co/Skwt9kEfnX
Booking Call +65 6980 8506
https://t.co/YKJEpM7jd4
1118 Serangoon Rd, Singapore 328204
Opening Hours 9.00am to 10.30pm https://t.co/SkMpmwi4kk"
1588479492074663936,Fri Nov 04 10:33:18 +0000 2022,"@Breaking911 @BamaJacx The greatest harm was done by China’s Regime… corrupting the minds of politicians. Lots of infiltration and monies spent in Academia… 
Get rid of China’s Regime ….And Tiktok… and the enormous army of propagandists dirty money …"
1588479490220593153,Fri Nov 04 10:33:17 +0000 2022,@PatinkinMandy Medical professionals already said the China virus jab doesn’t work.  Ask Dr Robert Malone who is a medical expert and he proves ivermectin works for China virus.
1588479488375005188,Fri Nov 04 10:33:17 +0000 2022,"We already have the One Belt, One Road being built from europe to China 500 years strategc and defensive information I have. Ring of Fire in Japan. Earthquake on the west coast, Tornado in Mid West. All things that effect - climate is second on my list."
1588479470222323712,Fri Nov 04 10:33:12 +0000 2022,Thai developer sees faster supply chain shift after China congress https://t.co/mfZ8y8hK50
1588479462034776067,Fri Nov 04 10:33:10 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant – POLITICO https://t.co/6w2TeJh4qB"
1588479461669978113,Fri Nov 04 10:33:10 +0000 2022,China’s Out-of-Control Rocket Booster Is Headed Back to Earth #breaking #breakingnews #politics #usa #news #newsbreak #trending #entertainment #sports #hockey #baseball #tennis #football #markets #stock #sp500 https://t.co/4rCUJzoN47
1588479458553794561,Fri Nov 04 10:33:10 +0000 2022,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says.China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents in China, German Chancellor Olaf Scholz said in a news conference in Beijing, after he met C...
#Chancellor https://t.co/c1euvYRmdZ"
1588479455768752128,Fri Nov 04 10:33:09 +0000 2022,@BobImpey1 @tonytardio @MatthewGuyMP @rete_italia_au @DenisOKane3AW Maybe you should ask Dan when he's severing all links to China 🇨🇳 first? https://t.co/bqYZNHppLl
1588479455647129601,Fri Nov 04 10:33:09 +0000 2022,"#Germany #ScholzChina #China Great Expectations
#German #Export ""New-Old Hope""
#StockMarket #DAX #Bearish #Pattern Ending Diagonal vs #Bullish #Fibonacci Ret

DAX Major Key Levels 13-13.5K Zone

#DAX&gt;13K(13.322)

DAX #DM #EM #European #Stocks Vector

ATA
#Trends #Patterns 1st https://t.co/zpwgMTleOY"
1588479455554834432,Fri Nov 04 10:33:09 +0000 2022,"@MarshaBlackburn Who lifted those sanctions on China's dear friend, Putin?"
1588479453503553537,Fri Nov 04 10:33:08 +0000 2022,"G.S Xi In my opinion should’ve never met up with Shahbaz Sharif.. After the Coupe that Installed him As PM.. A majority of the people of Pakistan Aren’t In favor of him And want the old Oriental friendly PM.. 
But AHey.. What do I know About China’s gain In this meetup.."
1588479442640580608,Fri Nov 04 10:33:06 +0000 2022,"The city of Newcastle 🇬🇧 has ended a long-standing twinning arrangement with Taiyuan, in Shanxi Province 🇨🇳.

City councillors said Newcastle couldn't have a relationship with #China ""whilst they are carrying out such horrific abuses [against #Uyghurs]"".

https://t.co/WpSzlqgK2R"
1588479440669085698,Fri Nov 04 10:33:05 +0000 2022,Marketmind: Laboring markets get China fillip https://t.co/5YTaYL3JQY via FXEmpire #forex #fx
1588479439918227460,Fri Nov 04 10:33:05 +0000 2022,"European shares rise as China reopening hopes lift luxury, mining stocks https://t.co/5SDXXVBDSL via FXEmpire #forex #fx"
1588479438949335041,Fri Nov 04 10:33:05 +0000 2022,People in China are at their limit with the inhumane lockdown treatment.. https://t.co/itScvd81rY
1588479434926989312,Fri Nov 04 10:33:04 +0000 2022,https://t.co/D07UEUMJzF China’s Xi calls for Ukraine peace talks as Germany’s Scholz visits Beijing https://t.co/AxIiFhd2Da https://t.co/9g42d124g5
1588479432200945664,Fri Nov 04 10:33:03 +0000 2022,@GlobalNational The sweetheart trade deal Harper made with China can allow them to sue Canada.
1588479430229635073,Fri Nov 04 10:33:03 +0000 2022,@Reuters war in UA started because German- China deal with cheap RU energy. U can chk data about GE export to China before war started. Now Germany try to play alone without USA rules.
1588479420792451072,Fri Nov 04 10:33:01 +0000 2022,@chewy5942 @BenLooong @joetsai1999 Tsai doesnt care about anything but money. This fake integrity and being a man of faith is just for show. He was the first to bow down when China took over Hong Kong and Daryl Morey spoke out. Modern day slavery and genocide in China and hes radio silent.
1588479412403687424,Fri Nov 04 10:32:59 +0000 2022,Commission initiates expiry review of anti-dumping measures on imports of certain open mesh fabrics of glass fibres from China https://t.co/bshJEH9dIG - source/editor : Paula Arroyo
1588479382926282753,Fri Nov 04 10:32:52 +0000 2022,Hope everyone has a great day remember facts are facts and china will never invade Taiwan America is never short a ace card and if our politicians think that Americans won’t sabotage their deals done under the table their wrong no more food for china they would starve in a week.
1588479380350959616,Fri Nov 04 10:32:51 +0000 2022,@PressTV German industry moving to China.
1588479371752636416,Fri Nov 04 10:32:49 +0000 2022,@miamibonds @WhitlockJason @TheNBPA Who else is taking a stand on China? Trump? Anyone?
1588479359689838592,Fri Nov 04 10:32:46 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair I don't have the expertise to comment on that -- but probably not? But then you have to point out the fact that while other labs in China reported lab leaks, I don't think WIV has any history of that happening."
1588479353629052929,Fri Nov 04 10:32:45 +0000 2022,@ellamaulding China too
1588479353230430208,Fri Nov 04 10:32:44 +0000 2022,Who the fuck do you think you are coming to AFRIKA to buy the Afrikan land my land never been up for sale chopping rainforest down when I had a law in Sierra Leone to protect the trees and when at cop26 still ignoring my tree laws how about the Afrikan tree laws china u ignored
1588479348595724288,Fri Nov 04 10:32:43 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞China shares fall sharply on concerns over Covid outbreak and Ukraine war
1588479347652186113,Fri Nov 04 10:32:43 +0000 2022,what do we need to talk about china's tribal dogs ?? @BarackObama @Kenyans @washingtonpost https://t.co/P5Pty3qT8z
1588479342795018241,Fri Nov 04 10:32:42 +0000 2022,"Where is humanity?  What are we doing to our planet?  Russia killing, China projecting uncontrolled rockets, Korea provoking with missiles... How far should we go?

Where is humanity."
1588479342132461571,Fri Nov 04 10:32:42 +0000 2022,"China holds $3.9B worth of #Bitcoin despite anti-#crypto stance

China holds $6 billion worth of #cryptocurrencies — including 194,000 Bitcoin ($3.9 billion), 833,000 #Ethereum($1.2 billion), and several other unnamed digital assets — it seized from the PlusToken scam in 2019. https://t.co/ElJgQLGumU"
1588479336679620608,Fri Nov 04 10:32:41 +0000 2022,"German Chancellor Olaf Scholz has met Chinese President Xi Jinping, the first G7 leader to visit Beijing since the Covid-19 pandemic.  #Attualità #BBC #estero

https://t.co/Hf8dpToBWP"
1588479333941010434,Fri Nov 04 10:32:40 +0000 2022,"@danielmkovalik After WW2 the US propped up all the reactionary governments to suppress liberation movements around the world, in most cases using nazi nets: Korea, Greece, Italy, Belgium, Germany, China, Latin America, Indonesia etc..."
