id,created_at,full_text
1588507222765887488,Fri Nov 04 12:23:29 +0000 2022,Ukraine war latest: Russia 'threatening to shoot deserters as morale plummets' - The Telegraph #news https://t.co/HCqzsy6b6D
1588507221876703232,Fri Nov 04 12:23:29 +0000 2022,"@loathsome_dems @TheCassata @tabithaishere @Acyn The Ammunition given to the Ukraine is for the weapon systems donated under the lend lease act. A far greater portion of Ukraine's arsenal is Soviet /Russian made that the US do not use or produce. A lot has been foraged from fleeing russian units, 'donating'their ammo supplies😂"
1588507219418497024,Fri Nov 04 12:23:28 +0000 2022,"@wallacemick Go fork yourself genocide supporter.  

https://t.co/Ah9UGN4kzT https://t.co/lPfhXl7E8O"
1588507218391236617,Fri Nov 04 12:23:28 +0000 2022,@UkraineNewsLive All Ukraine will be free ! 👏👏👏🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1588507217992744960,Fri Nov 04 12:23:28 +0000 2022,"19
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1588507217812402181,Fri Nov 04 12:23:28 +0000 2022,@Sharon75571311 I however look at USA military spending and world wide military dominance and I am not convinced Russia can do anything about it. The only Country this year to have spent more on its military then the Ukraine is still the USA. Terrifying.
1588507201702105088,Fri Nov 04 12:23:24 +0000 2022,"@Pontifex A Vatican writer tweets, ""I extend my heartfelt appeal to everyone that the war in Ukraine be ended."" That appeal would have some significance if this tragic pope and his Modernist cronies had not destroyed the Church's moral authority while they destroyed the Church."
1588507197704527872,Fri Nov 04 12:23:23 +0000 2022,"The power grid in Ukraine will not last much longer. Two weeks, maybe three."
1588507194215260161,Fri Nov 04 12:23:22 +0000 2022,"""Putin is Furious: Thousands of Russians join the Ukraine's army Rank to fight Russian army!""  YouTube  https://t.co/a6NiRZgfF5"
1588507193610936325,Fri Nov 04 12:23:22 +0000 2022,"Considering Democrats control all three branches of government . last 22 months everything has gotten worse! Food, fuel, inflation, economy, southern border, interest rates and war in Ukraine and soon to follow housing crash! Vote red to save our democracy! https://t.co/u6AHcL9Vf4"
1588507191711240192,Fri Nov 04 12:23:22 +0000 2022,"18
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1588507189727166470,Fri Nov 04 12:23:21 +0000 2022,"""With 4.5 million Ukrainians cut off from power, officials reiterate calls for energy conservation."" by BY MATT SURMAN via NYT New York Times https://t.co/F7XRufuYZS"
1588507173734461442,Fri Nov 04 12:23:17 +0000 2022,"@saintjavelin Yeah, so let's cut funding to Ukraine and move on, nothing to see here!"
