id,created_at,full_text
1589159990396424192,Sun Nov 06 07:37:21 +0000 2022,"🇺🇲🇨🇳 | While bitter at being fact checked by @ElonMusk on Twitter, Bird Brain #Biden inadvertently helps spread #China's disinfo about Western social media platforms being tools for lying.

Chinese officials noticed and agreed with Biden. https://t.co/E41dMtFbgF"
1589159987154022401,Sun Nov 06 07:37:20 +0000 2022,"It is in this spirit that China has put forward the Global Development Initiative and the Global Security Initiative, and we are ready to work with the international community to put these two initiatives into actions."
1589159986055499776,Sun Nov 06 07:37:20 +0000 2022,"Chinese scholars are studying the Cuban missile crisis. Most credit Kennedy for defusing tensions.

Some, however, focus on the balance of military power. Such analysis could lead Beijing to believe it can prevail if it continues its military buildup. https://t.co/H3MuJ2dHKK"
1589159984868122624,Sun Nov 06 07:37:20 +0000 2022,"The report of the Congress made it clear that “China has always been committed to its foreign policy goals of upholding world peace and promoting common development, and it is dedicated to promoting a human community with a shared future”."
1589159982431612928,Sun Nov 06 07:37:19 +0000 2022,"4. China’s foreign policy is of certainty
Looking around the globe, great changes unseen in a century are rapidly evolving, and the world has once again reached a crossroads in history. How should we respond to the call of our times and ride on the trend of history? https://t.co/MCymHKy03A"
1589159962646913026,Sun Nov 06 07:37:14 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/ol9sygnTaV https://t.co/Oz1MAT7cGh
1589159931814752256,Sun Nov 06 07:37:07 +0000 2022,"In this generation all promises are_____
        *MADE IN CHINA*"
1589159907072294912,Sun Nov 06 07:37:01 +0000 2022,"If you use ""made in China"" apps such as #TikTok and #Zoom you should assume that your data will go behind the Great Firewall and may be used and abused. https://t.co/0cbW7Zjx3y #privacy"
1589159903989760000,Sun Nov 06 07:37:00 +0000 2022,Why China Didn't Copy the Soviet Union's Economic Policy EXPLAINED https://t.co/bKGVLaF87Y via @YouTube
1589159903972577280,Sun Nov 06 07:37:00 +0000 2022,"@ClayTravis But its ok to use slave labor.
https://t.co/C4ygXpnpg2"
1589159901208584192,Sun Nov 06 07:37:00 +0000 2022,"🚏 Stop closure

Stop CR China Town

#GNWFree1

The stop will be closed 6th &amp; 7th November between 0800 and 1700 only ^AW https://t.co/4rG7Qdykxy"
1589159884955975680,Sun Nov 06 07:36:56 +0000 2022,@MaryJoe38642126 @MFA_China @AmbLiuXiaoMing @SpokespersonCHN @SCMPNews @globaltimesnews @qa_angus @Adriana79929839 terrible!💔
1589159860809220096,Sun Nov 06 07:36:50 +0000 2022,China donates $40million of military hardware to Solomon Islands https://t.co/calSEzD9Gy
1589159853678891010,Sun Nov 06 07:36:48 +0000 2022,"The authors of ""Surveillance State"" discuss what the West misunderstands about Chinese state control and whether the invasive trajectory of surveillance tech can still be reversed. https://t.co/kZU9uz9Jof"
1589159847974817794,Sun Nov 06 07:36:47 +0000 2022,"@KevinStong1 @JasonLG1979 @allenholub I think you're one of those that believed Cook when he said iphone whatever version is the first oled display in the world, when China was full of them since 2 years prior, Samsung is the ONLY oled manufacturer, clearly apple was not their first customer for oled phone displays"
1589159834859241473,Sun Nov 06 07:36:44 +0000 2022,i dont speak china or japanese
1589159802823147521,Sun Nov 06 07:36:36 +0000 2022,This uncle spoke the truth. #CCP #China need to stop it’s Zero #Covid19 Policy Now! https://t.co/O8ytw9nEpn
1589159799744495617,Sun Nov 06 07:36:36 +0000 2022,"Police investigations never travel in straight lines, especially when an undercover operation turns deadly and a teenage girl is trafficked across the border. #China https://t.co/lTmz4q15CL"
1589159799564161024,Sun Nov 06 07:36:36 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia | South China Morning Post https://t.co/CsF5uRQ42q
1589159798331047937,Sun Nov 06 07:36:35 +0000 2022,@pubgmtommy @Anas882121621 Everyone knows who is? China Your owner And your whole country is under debt of china 🤔🤔
1589159784955060224,Sun Nov 06 07:36:32 +0000 2022,#China posts 6-month high #COVID count as it sticks with strategy https://t.co/7ooUkoiBOF
1589159771872976897,Sun Nov 06 07:36:29 +0000 2022,@marcus_buckland Longer term the WTA need to evaluate if they see themselves in China before the end of the current deal. Personally I don't for a minimum of 3 years and as such would be going out to tender on that basis. Its a risk but the finals repuational could be harmed more in the long term
1589159766747930625,Sun Nov 06 07:36:28 +0000 2022,"@SnoJusticeBro @BearlyFuzzy @schmevilagain @bronxfu2 @gurleysgrl @CarlosPerdue22 @nrxia @TwittaShitta562 @MurphyYuiko @MarkFon45323484 @RepublicanRehab @Sam34_18 @Evry1H8sGrtzLOL @1717mule @RealDoctorT @JackWhoElse @TreatHunterDog @Jennie_SC1 @CivilLost @R1ch_Ch4nce @PridgeWessea @MarkJoh66187792 @LordButters22 @Woody4123 @cl1ntonserver @EdgeOfNonsense @JenCages @lemmabarkaloo @Flipper65 @UseLogicPlease1 @shrekvivre @fred_rulz @KimberlyMcKeeve @SumatraSue @EnrelChi @TommyJD5150 @TastyMorsel6 @SoyBoyRoy1 @PG13ScottWatson @Emma34770971 @SnarkyCity @RedStateJimy @ADouble777 @_IAm2022 @Q_Estrada @yourethegame @SnoJustis @Tommygraffe009 @SteveS95443181 @RogueLiberal69 Yup, you’re useless.

At your age, I would have thought you would understand you can’t convert from gas to green overnight especially in snowy states like yours 
Meanwhile your PCA allows india and China zero restrictions 

Dem plan: shut it down in the name of climate change! 🙄"
1589159763840929792,Sun Nov 06 07:36:27 +0000 2022,"@marcus_buckland But there are other countries than China and the USA where the audience would be high. What about Poland , Czech Republic etc? It’s just a poor look for a showpiece event."
1589159762826235906,Sun Nov 06 07:36:27 +0000 2022,"The Chengde Mountain Resort in Hebei, one of China's best-known imperial retreats, was built during the Qing dynasty about 300 years ago. [Photo: VCG] https://t.co/ezUz7g61FI"
1589159755129540609,Sun Nov 06 07:36:25 +0000 2022,Kenya seeking to expand exports to China https://t.co/momRhd2osS
1589159720207912961,Sun Nov 06 07:36:17 +0000 2022,"Over the past decade, China’s average contribution to global economic growth has reached 38.6%, becoming the “cornerstone” and “propeller” of global development. In the future, China’s new development will continue to provide new opportunities for the world."
1589159715904577536,Sun Nov 06 07:36:16 +0000 2022,"The report of the Congress stated that “to build a modern socialist country in all respects, we must, first and foremost, pursue high-quality development”. China will “promote high-level opening up,"
1589159713715159041,Sun Nov 06 07:36:15 +0000 2022,"As a matter of fact, these worries are unnecessary. China’s high-quality development will not stop, and the door to the outside world will only open wider and wider."
1589159711529922560,Sun Nov 06 07:36:15 +0000 2022,"As the world’s second largest economy, the direction of China’s economy will affect the whole world’s growth. Some people may ask, will China take fast growth as its goal again? Will the “dual circulation” policy lead to a decline in China’s opening to the outside world?"
1589159709084626945,Sun Nov 06 07:36:14 +0000 2022,"3. The direction of China’s economy is of certainty. At present, the Covid-19 pandemic, geopolitical conflicts, global inflation as well as unilateralism and protectionism are posing significant downward pressure on the world economy. https://t.co/MCymHKy03A"
1589159707335602177,Sun Nov 06 07:36:14 +0000 2022,"JUST IN: #BNNChina Reports.

On Saturday, the Xichang Satellite Launch Center in the Sichuan Province of southwest China launched a new communications satellite into orbit. #China  #Innovation https://t.co/x0u9wo4qzE"
1589159703640420352,Sun Nov 06 07:36:13 +0000 2022,China🇨🇳 is the greatest threat according to both major parties in Australia🇦🇺 https://t.co/M58IK38lyh
1589159699609714688,Sun Nov 06 07:36:12 +0000 2022,"@akhileshnewtwt @880ef548780243d @SajSadiqCricket @ECB_cricket @BCCI I have nothing to do with china nor India....i am happy in my country out of your shit 🇮🇳
Proud of Jinnah for separation from trash 🗑️"
1589159686968070144,Sun Nov 06 07:36:09 +0000 2022,"@AptoslaunchIO Hello everyone, I come from China, I am a cryptocurrency enthusiast and NFT collector.  I am very happy to come to AptosLaunch family and work with global partners to support AptosLaunch and make AptosLaunch better and better"
1589159667011571717,Sun Nov 06 07:36:04 +0000 2022,"Nuan finds real-world policing is vastly different to her university studies while finding love proves to be almost as challenging. But when she finds her best friend is the mistress to a gangster, her troubles have just begun. #China https://t.co/GPgZQ7UGUM"
