id,created_at,full_text
1590362730674159616,Wed Nov 09 15:16:37 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The occupiers seek to destroy our language, literature and culture. But instead, they only awakened in Ukrainians love and respect for 
Media : https://t.co/Uc5ZZQXzMM
Archive :
https://t.co/zI84W61w2c"
1590362730657378304,Wed Nov 09 15:16:37 +0000 2022,"#Russian occupation figure dies, bridge blown up as #Ukraine presses #Kherson advance https://t.co/2AgCxcH86D"
1590362727230631936,Wed Nov 09 15:16:36 +0000 2022,"@Aryabhata99 @RALee85 No. Russia simply cannot maintain its force there. They need to be removed to the other side of the single best defensive feature of southern Ukraine, the Dnipro River.

Should've done it months ago, really."
1590362726995410945,Wed Nov 09 15:16:36 +0000 2022,"@Roofio77 @ChokeOnlt @MoIonLabe @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko It’s hard to count the exact number of bodies when there’s nothing left bigger than a 2mm diameter piece of the invader.

Orcs are getting absolutely pulverized.

Oh, and Ukraine is having a banner day today in Kherson oblast."
1590362726647439362,Wed Nov 09 15:16:36 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ The AFU entered Kalininskoye in the Kherson region east of Snigirevka. Fighting is going on for the last named settlement. 
ORIGINAL
Media : https://t.co/NvQMZJtftd
Archive :
https://t.co/m97rLETT08"
1590362726416515072,Wed Nov 09 15:16:36 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦👊 UAV pilots of the Mykolaiv Air Assault Brigade destroyed about 30 enemy servicemen and disabled 5 units of equipment 
   
https:
Media : https://t.co/boROghHNAx
Archive :
https://t.co/Hx8zBQw9KP"
1590362725909090304,Wed Nov 09 15:16:36 +0000 2022,"Baza: Russia's defense minister Shoigu approves the proposal by commander of Russian forces in Ukraine Surovikin to withdraw Russian units from the western bank of the Dnipro in the Kherson region, therefore abandoning the city of Kherson https://t.co/qLJ00LZ6KC"
1590362724797595648,Wed Nov 09 15:16:35 +0000 2022,🇺🇦🚨 Almost everything you need to know about today in #Ukraine… in just 🔟 simple bullet points 👇 https://t.co/i5y55ru4ZB
1590362723078094851,Wed Nov 09 15:16:35 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Ministry of Defense of Ukraine told whether mobilization in the Ukrainian capital and other cities will increase after the extensio
Media : https://t.co/xGxuOVeIDw
Archive :
https://t.co/OPSb898BcL"
1590362722209656832,Wed Nov 09 15:16:35 +0000 2022,The connectivity between Ukraine and Europe is crucial for the former's survival. Decades of pro-Russian politicians blocked any kind of European integration of Ukraine. https://t.co/oISgNncsZT
1590362717705371649,Wed Nov 09 15:16:34 +0000 2022,"@SEAsia17 @ukraine_world @ZelenskyyUa Go back to Moscow and bend over for your cowardly house elf.
Zelenskyy has proven to be 50 X the man. https://t.co/NcOCwQZSZY"
1590362711937818624,Wed Nov 09 15:16:32 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Some channels write that Stremusov allegedly died in an accident. But they assume that he was killed by Russians.   
   
The fact of St
Media : https://t.co/qJDaMO6dXg
Archive :
https://t.co/c0YtQeexhE"
