id,created_at,full_text
1589825382185943040,Tue Nov 08 03:41:23 +0000 2022,Hungary will not support EU efforts to help Ukraine with joint funds https://t.co/niyy1CYPUp #news
1589825380030255104,Tue Nov 08 03:41:22 +0000 2022,"@AZgeopolitics He's mad. Russia is no longer interested in any negotiations. He wanted to go to war with Russia now, is he tired already? Russia invited Ukraine and waited on the the table for years...the UN and NATO allies called his bluff."
1589825373705207809,Tue Nov 08 03:41:21 +0000 2022,"this insistence on having Ukraine represented at the G20 is bizarre. What the hell does Ukraine have to do with an organization that comprises the world's top 20 most powerful economies? If Ukraine can go, can Iraq? Libya? Honduras? Lesotho? https://t.co/YotJKoE3mr"
1589825368588177411,Tue Nov 08 03:41:20 +0000 2022,"@elonmusk Your feelings are hurt because Biden snubbed Tesla &amp; he should not have done that. Get over it. Think of the other things he has done for people.  BTW, Ukraine could use your help with generators. You have been gracious before, hope you do it again."
1589825368172953600,Tue Nov 08 03:41:19 +0000 2022,"@keonian_ @JohnGeo49712700 @lavern_spicer @elonmusk You don't understand ""open borders""
The borders that concern us are OUR borders, not Ukraine's or Afghanistan. 
https://t.co/04gNr52WQR"
1589825338649251845,Tue Nov 08 03:41:12 +0000 2022,"@DavidSacks @theallinpod Whatever it is you’re doing, I’m just pleased I don’t have to read as many rotten Ukraine takes"
1589825333704155138,Tue Nov 08 03:41:11 +0000 2022,News Wrap: Air defense system to help shoot down Russian missiles now in place in Ukraine https://t.co/g8Wx0H3Ggc
1589825333171130368,Tue Nov 08 03:41:11 +0000 2022,We stand behind #Ukraine https://t.co/bzFNDZK85W
1589825327593029632,Tue Nov 08 03:41:10 +0000 2022,@AVindman Screw you Chubby. You are a leftist traitor. No longer can hide behind the skirt of the partisan moderators. You gamed the system and caused this country great pain. Figure out what country you represent while you’re at it. What would happen if you played that game in Ukraine?
1589825322744041472,Tue Nov 08 03:41:09 +0000 2022,"@KramarenkoMari3 🫶🏻 Just like my parents, I was born in Ukraine."
