id,created_at,full_text
1589081931844812800,Sun Nov 06 02:27:10 +0000 2022,@juliavkril @UkraineStand4 We pretty much know why Russia invaded Ukraine and America wasn't the reason.
1589081928044462080,Sun Nov 06 02:27:10 +0000 2022,"When I say ""Brave"", I mean Ukranian. When I say ""Hero"", I mean Ukranian. When I say ""Determined"", I mean Ukranian. When I say ""Steadfast"", I mean Ukranian. Ukrainians are the new example &amp; standard for Citizens of Democracies everywhere! Kudos to Ukraine! https://t.co/CA3jAUqNhe"
1589081927583236096,Sun Nov 06 02:27:09 +0000 2022,How a tactical nuclear weapon may very well be deployed in Ukraine https://t.co/pmvyHZUnr1
1589081926123499520,Sun Nov 06 02:27:09 +0000 2022,"(3) Russia/Ulraiine/US/NATO in a teacup...
— from Christopher Caldwell
(full article linked) 

https://t.co/gbAVgHN9DQ https://t.co/dx8abwaPUb"
1589081901037678592,Sun Nov 06 02:27:03 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/6l5a5mMSQy via @Yahoo
1589081900601475072,Sun Nov 06 02:27:03 +0000 2022,"@BernieSanders But throwing billions at Ukraine and giving breaks to your billionaire buddies…that’s fine though, right?"
1589081895580884992,Sun Nov 06 02:27:02 +0000 2022,"@austinjdahmer @TheNatlInterest US could move all 5th gen fighters and much of its naval presence from EUCOM to INDOPAC and keep up with aids of artillery and HIMARS to Ukraine as a strategy to put more *useful* resources to Asia without ending aids to Ukraine.
Cause I doubt that Europeans will step up."
1589081894213541888,Sun Nov 06 02:27:01 +0000 2022,"@maggicarter Actually it’s what Ukraine is doing to Russian speakers, other ethnic groups.  That’s the similarity."
1589081891197833221,Sun Nov 06 02:27:01 +0000 2022,"@apmassaro3 Russia get out of Ukraine, it’s not negotiable."
1589081886126936064,Sun Nov 06 02:27:00 +0000 2022,"@teresa_riner @mikepompeo A lend-lease means the US aren't giving Ukraine anything, just lending while the EU is vouching for Ukraine. And just like with a bank, if Ukraine can't pay back, the EU will. No risk for the US and the entire EU will owe you more than gratitude.
Happy now?"
1589081886114004992,Sun Nov 06 02:27:00 +0000 2022,@TobiAyodele Actually what I’m waiting for is how does Canada explain the US when it finally breaks the one China policy. Of course when it does there’s no doubt we will follow suit but I think that might make us look Hypocritical regarding Ukraine.
