id,created_at,full_text
1590798200776314880,Thu Nov 10 20:07:01 +0000 2022,"How is the conflict In Ukraine driving innovation, and what is it telling us about energy security? We're joined by Dr. Jake Sotiriadis to discuss how today's headlines  shape tomorrow's tech &amp; geopolitical landscape.

https://t.co/0CSTHLVpvn
#futurism #ukraine #EnergyCrisis"
1590798200759517185,Thu Nov 10 20:07:01 +0000 2022,"Kyiv’s forces advanced slowly toward Kherson, cautioning fearing Russia’s announced withdrawal could be a way to lure Ukrainian soldiers into a bloody fight for the city https://t.co/SG4naIanob via @WSJ"
1590798196929724416,Thu Nov 10 20:07:00 +0000 2022,@TRO11O1O1O @francis_scarr Die happy and dream what's between her legs before Ukraine sniper says good night. D
1590798190819049472,Thu Nov 10 20:06:58 +0000 2022,"@DocNickie @uamemesforces Even more so in slavic countries, including Ukraine, where the average salary is abysmal."
1590798186616336384,Thu Nov 10 20:06:57 +0000 2022,"Russia's Retreat From Kherson -- Satellite Imagery of Defensive Works, Bridges and Crossings #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/KQn5DryvKu"
1590798181394096128,Thu Nov 10 20:06:56 +0000 2022,Where was the moral imperative when America started the Ukraine Russian war? @SecBlinken https://t.co/nF3e64Ce2j
1590798180832186368,Thu Nov 10 20:06:56 +0000 2022,@GBNEWS Ukraine is tho isn't it ...how about putting us all first for a change instead of every other fecker.
1590798178869477377,Thu Nov 10 20:06:56 +0000 2022,"@CoachPete2323 @dbagzz86 @ivaniscool23 @Hiiamhanson @mflanagan777 @TheDinaMarieX2 @jimmyjamesinc2 @TomFitton Already gave it to you. But here you go AGAIN
 https://t.co/pV68jJhVl1"
1590798175593725953,Thu Nov 10 20:06:55 +0000 2022,@NEWSMAX Hmmmm…. Or.. hear me out… they have Ukraine our money 🤨
1590798173639147521,Thu Nov 10 20:06:54 +0000 2022,@apmassaro3 One of those way is they’ll be controlling the whole country because of the pro-war Ukraine flags constantly attacking the idea of peace negotiations because they still think Ukraine could win this.
1590798163564449792,Thu Nov 10 20:06:52 +0000 2022,@Troubl3down @Jebarrooni @Griparoni @AndrewYang Yeah and Republicans in congress were (and still are) all in favor of aiding Ukraine. So how exactly would have this been any different with a different President?
1590798163262201856,Thu Nov 10 20:06:52 +0000 2022,@IuliiaMendel Yay so.happy for you. Prayers for Ukraine
1590798161265963008,Thu Nov 10 20:06:51 +0000 2022,"Or….
Stop sending money to Ukraine. https://t.co/EHFw9k5NA2"
1590798156559630336,Thu Nov 10 20:06:50 +0000 2022,"@ZelenskyyUa @POTUS Ukraine needs a TON more.
Let's give Ukraine at least 1 carrier fleet."
1590798154714255361,Thu Nov 10 20:06:50 +0000 2022,@blackintheempir The rich are washing that money through Ukraine and making bank.
1590798152155553792,Thu Nov 10 20:06:49 +0000 2022,"The United States has given SO much weaponry to the Ukraine our OWN weaponry supply has dwindled dangerously low.

In addition, if you’ve been keeping track, we’ve given them close to $100 billion in total! Printed money we DON’T have.🤬

This should have been negotiated in 2014. https://t.co/rQkWGsR49S"
1590798145700921344,Thu Nov 10 20:06:48 +0000 2022,"@Wallacebot999 @DvdHmltn @Euro_COP @lesiavasylenko @StewartMcDonald I don’t think she’d suit a beard to be honest, but I’ll bet many of her colleagues in Ukraine and Scotland do!"
1590798142467112960,Thu Nov 10 20:06:47 +0000 2022,@GusChristensen @diddyortiz @apmassaro3 Ukraine invaded itself in the same way the first country the Nazis took over was Germany.
1590798141296500736,Thu Nov 10 20:06:47 +0000 2022,"Please, @markrutte, send these F16 to Ukraine directly! Ukraine needs modern Western weaponry to sustain the fight now, old Soviet left-overs won‘t do. https://t.co/E9Fj2DHQ8D"
1590798139430408192,Thu Nov 10 20:06:46 +0000 2022,"On Ukrainian Culture, music and ballroom dancing: 
@iaroslavbieliei and @liliiabieliei presenting KOLO Dance Show @10TampaBay 
@MahaffeyTheater @vanwezel 

https://t.co/6fEeksCJd0 https://t.co/gJPTj6pAt6"
1590798136595087360,Thu Nov 10 20:06:46 +0000 2022,@UkrLrc_Jason @NoorBinLadin Ukraine 🇺🇦  in the trash looks appropriate.  No more money for them.  Let Europe do all the heavy lifting.
1590798129464545280,Thu Nov 10 20:06:44 +0000 2022,"You cannot fight for peace to experience peace

𝐖𝐚𝐫𝐬 𝐝𝐨𝐧'𝐭 𝐛𝐫𝐢𝐧𝐠 𝐩𝐞𝐚𝐜𝐞. 𝐎𝐧𝐥𝐲 𝐝𝐞𝐚𝐭𝐡.
https://t.co/9jejXc0alj

#OneWorld #endweaponsproduction #notowar #notoweapons #Ukraine #Wars #russia #stopwars #life https://t.co/RuKaxUL3Dp"
1590798127656628224,Thu Nov 10 20:06:43 +0000 2022,"Norway wants to contribute 1.5 billion Norwegian kroner (about 145 million euros) to an international aid fund for Ukraine set up by Great Britain.

#StandWithUkraine 🇺🇦🇳🇴🇬🇧
#Norge"
1590798124775534592,Thu Nov 10 20:06:43 +0000 2022,@ZelenskyyUa @POTUS America stands with Ukraine!!!  We love President Zelensky and Ukraine!!!!  Slava Ukraini. 💕🇺🇦💕🇺🇦💕🇺🇸💕
1590798122552524800,Thu Nov 10 20:06:42 +0000 2022,"@PaulBotts3 @justfp @aaronjmate @thejointstaff A lot of people don’t want to hear it, but Europe is a lot more peaceful and functional place if Ukraine is treated as some sort of DMZ or buffer zone. No, Ukrainians don’t have total freedom of action diplomatically. They have an important geopolitical role to play."
1590798119176134656,Thu Nov 10 20:06:41 +0000 2022,"Great to see the Russians being defeated in Ukraine, on the ground and in the international financial world. Putin could be gone by Xmas."
1590798117368053765,Thu Nov 10 20:06:41 +0000 2022,@TechAmazing Send those drones to Ukraine. They could use them to help save their Country fri Russia.🇺🇦🙏🏻🇺🇸💗
1590798117116735493,Thu Nov 10 20:06:41 +0000 2022,@FoxNews And Joe just announced MORE taxpayer money to Ukraine. Money laundering at its finest
1590798097709690880,Thu Nov 10 20:06:36 +0000 2022,"Explosions in the area of ​​Antonovsky bridge are reported by Kherson public

#Ukraine #Russian #Kherson https://t.co/LNoMbiWeUT"
1590798087010017280,Thu Nov 10 20:06:34 +0000 2022,"@geneastories @history4ukraine I hope that Saint Anna/grandduchesse Iryna of Kyiv-Rus will protect the ukrainian soldiers. She was born in Sweden BTW, and has probably relatives in both Sweden and Ukraine. She probably sent for help to defeat Pechinegi.#timoteij #Ukraine️ #aceofbase #Ukraina #sweden https://t.co/mvPeKVJYT9"
