id,created_at,full_text
1590083055884324864,Tue Nov 08 20:45:17 +0000 2022,@EKremlinrussia aye y’all got aids.  Tell china ima snitch about their mercury gold recipe
1590083050595024896,Tue Nov 08 20:45:16 +0000 2022,Standard Gauge Railway Disputes to Be Resolved in China If Friendly Consultations Fails @CapitalFMKenya: https://t.co/ASvCPXIXN1 #Kenya https://t.co/WEI8KBNAhE
1590083049290493952,Tue Nov 08 20:45:15 +0000 2022,"@POTUS Wait! You just said ""no more drilling""!
And do you know how much money
""THE BIG GUY"" made off his son's China deal's over the last 10 years?"
1590083041195851776,Tue Nov 08 20:45:13 +0000 2022,"@romanaisarkhan Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am"
1590083038922539008,Tue Nov 08 20:45:13 +0000 2022,"Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am"
1590083026796818432,Tue Nov 08 20:45:10 +0000 2022,@ursgredig china also had its part in the olimpic games....
1590083021528788992,Tue Nov 08 20:45:09 +0000 2022,"This analysis is deeply flawed and biased. Australia and New Zealand that had the most stringent lockdowns outside of China faired better than most other countries, including UK and USA. https://t.co/kqDEYENJKD"
1590083011105951745,Tue Nov 08 20:45:06 +0000 2022,@Pythago38919500 well i know here that nd ships there waist to minnesota..i was told minnesota ships to canada and canada is real bad as they ship to china and china dumps in the ocean then building fake islands from the mounds of garbage and p[lastic
1590083008752558081,Tue Nov 08 20:45:06 +0000 2022,"US ELECTIONS | SCAPEGOATING CHINA

How is anti-China rhetoric shaping the new right -- and even the new left -- in the US Midterms?

https://t.co/eZVRTwIq6Y"
1590083006638698496,Tue Nov 08 20:45:05 +0000 2022,Kandii say my fans from china miss me.. I only post food now lmfao
1590083006420570115,Tue Nov 08 20:45:05 +0000 2022,@TheMpumz @Bushybrow20K @_Nzwakazie @Olwethu_V_Jones @AfricaFactsZone But iPhones are built in China 🇨🇳 that’s their license agreements. No one will buy myself I manufactured in Wattville or brakpan
1590083002692161536,Tue Nov 08 20:45:04 +0000 2022,"Surprised to see so many people awake at 2 am. 

Delhi Earthquake known information so far:
- 5.7 magnitude
- Epicenter in Nepal
- Affected countries: Nepal, India and China

#earthquake #Noida #Faridabad"
1590082999340904449,Tue Nov 08 20:45:04 +0000 2022,"@andrewleedaly @GreenpeaceUK OK, but whereas UK emissions are dropping, China's is increasing. https://t.co/esp8WjKp5Q"
1590082996912402433,Tue Nov 08 20:45:03 +0000 2022,Biden appoints a Chinese stooge to ‘legitimize’ the NATO-China relationship https://t.co/Qz9SBqkBpb via @YouTube
1590082992898072576,Tue Nov 08 20:45:02 +0000 2022,"Americans: ""Are there any credible sources from capitalist countries that are unbiased towards China?"" https://t.co/bdLe4PlMrG"
