id,created_at,full_text
1591075123737788417,Fri Nov 11 14:27:24 +0000 2022,@MSNBC Doesn't Ukraine have an Oscar now? They are now Hollywood elites. They can take care of themselves.
1591075122831564800,Fri Nov 11 14:27:24 +0000 2022,"@ulisesfordaface @Karlkarofaar @BenoitMARTIN57 @GeromanAT lol but obviously even 1 month ago they did not think they would have to retreat. this wasn't the plan- they were forced. the same for lyman etc. If russia can redeploy troops from here, so can ukraine. crimean water supply endangered. and whole new areas come into HIMARS range."
1591075119031783434,Fri Nov 11 14:27:23 +0000 2022,@WhiteHouse You give Ukraine BILLIONS in hush money every couple of months. The lies from this White House is absolutely astonishing.
1591075116624089088,Fri Nov 11 14:27:23 +0000 2022,Russia has reportedly withdrawn from the Ukrainian city of Kherson. Congratulations to Ukraine on continued defense of your nation! https://t.co/rgIHp5iDzu
1591075116422950914,Fri Nov 11 14:27:23 +0000 2022,"@Tijgernest Ukraine can do whatever the fuck they want. But America has given their asses 54 billion and you know damn well 60% of that $$ didn't go for legit war and infrastructure needs. And while Ukraine and Russia are busy fighting, food prices keep going up cuz of the grain exports."
1591075115411849218,Fri Nov 11 14:27:22 +0000 2022,"🇨🇳  #Chinese media are already replicating the physiognomy of #Zelensky, who brings death during the #Ukrainian crisis. #Beijing is well aware of what is happening in Ukraine and does not want the same #Zelensky to end up in #Taiwan . Although everything goes to this."
1591075114573041664,Fri Nov 11 14:27:22 +0000 2022,"Over 17 BILLION dollars spent on 2022 mid-term elections.
That's about 1/2 of our financial commitment to aid Ukraine --and much of those💰are still circling the landing.
We need campaign finance reform in the worst way.
Elected leaders need more time to work, not fundraise.
💦"
1591075113801199618,Fri Nov 11 14:27:22 +0000 2022,"@IAPonomarenko @secretsqrl123 Very kind, mate, but you did the work.

Cheeky Scottish people like singing ""There'll always be an England, as long as Scotland's brave"".

Now you can sing, ""There'll always be a Europe, as long as Ukraine's brave""."
1591075104905363458,Fri Nov 11 14:27:20 +0000 2022,Way to go Ukraine!!!!! The emotional videos from Kherson are very heartwarming.  Bless yall!!! 🇺🇦
1591075103529312257,Fri Nov 11 14:27:20 +0000 2022,@Igor_from_Kyiv_ Glory to Ukraine… ❤️🇨🇦☮️🇺🇦
1591075103151996928,Fri Nov 11 14:27:19 +0000 2022,#Russia-Ukraine War: #Ukrainian emergency service workers search for #survivors after a five-storey building in #Mykolaiv was hit by a #missile in the early hours of Friday. https://t.co/ytspunVnU6
1591075102275559426,Fri Nov 11 14:27:19 +0000 2022,"There is some in-country reporting of military emissions in part which shows it can be done, like Ukraine's report estimating the GHG emissions from Russia’s invasion https://t.co/LJ7QeK27xd"
1591075099889000459,Fri Nov 11 14:27:19 +0000 2022,"From those that chose to report some of their #militaryemissions, many had increased- Australia, Cyprus, Czechia, Denmark, Greece, Hungary, Italy, Netherlands, Switzerland and Ukraine. As for India, Saudi Arabia and South Korea (all top 10 military spenders), we have no data."
1591075095690506240,Fri Nov 11 14:27:18 +0000 2022,"@brent_peabody @Mietze420 Yeah, but JD “I don’t care what happens to Ukraine” Vance won, so the work is not done."
1591075091605237761,Fri Nov 11 14:27:17 +0000 2022,"@SethAbramson @joncoopertweets I think Russia doesn’t want twitter to exist because it fights his propaganda and his people can see it, and he can’t control it. This war on Ukraine has shown the world he is an evil man. So in come this guy to crash and burn it. End of story"
1591075091458449408,Fri Nov 11 14:27:17 +0000 2022,"Ukrainian forces destroy column Russian tanks Brutally as convoy moves to Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/m9bujEUvqN"
1591075091164844032,Fri Nov 11 14:27:17 +0000 2022,"Looking at scenes of celebration after the liberation of Kherson.

Shows once again the spirit of those who are fighting for their existence.

A bit different for Russian's who do not always know why they are there in the first place.

Ukraine will win this war."
1591075088816017409,Fri Nov 11 14:27:16 +0000 2022,@business Crimea belongs to Ukraine.
1591075087595474944,Fri Nov 11 14:27:16 +0000 2022,@peterbakernyt Where was the diplomacy when Russia attacked? Ukraine should take back 100% of their territory and make the Russians pay dearly. Then do diplomacy.
1591075086961778688,Fri Nov 11 14:27:16 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/gXdG5kIjXH, see more https://t.co/whhQ7jDQvH"
1591075085326356484,Fri Nov 11 14:27:15 +0000 2022,"@mycatslovemetoo @bclemms @RedaMor_ LOL Erosion****** is real. You have way too much emoji symbolism going on in your headline, you are missing the Ukraine flag though."
1591075081052381184,Fri Nov 11 14:27:14 +0000 2022,"¿Where is #USA? 🤔
#Ukraine is a market https://t.co/bMhwr497MB"
