id,created_at,full_text
1589063810660589568,Sun Nov 06 01:15:10 +0000 2022,"@JiRongMFA China's economy is totally a mess, yet you guys still spend money like water as if you were the richest, disregarding the fact China's departments of finance at all levels have warned that all institutes must keep their belt tightened."
1589063809427275777,Sun Nov 06 01:15:10 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZqPl

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks"
1589063799382102017,Sun Nov 06 01:15:07 +0000 2022,"“we are looking at the People’s Republic of China acting by the summer or fall of 2024”

A Period of Consequences https://t.co/wqzR7cSHMq via @JerryHendrixII"
1589063794315374593,Sun Nov 06 01:15:06 +0000 2022,"11/5/2022 Miles Guo's GETTR: Why were Fan Yifei, Guo Shuqing, and those whom I mentioned in 2017 arrested? The world’s economic disaster is bound to come, and Communist China will be doomed!
 
https://t.co/W3VEfRehZC"
1589063779308171265,Sun Nov 06 01:15:03 +0000 2022,@jumbod @A_Wags24 @DaveWehry @JackPosobiec That's why China is leaning on Taiwan now.
1589063774501482496,Sun Nov 06 01:15:01 +0000 2022,@andygawt Fact: China will copy IP and replicate / sell cheaper - there is no hope for Tesla or any of @elonmusk technology there. He can postulate all he wants for favors but China cannot be trusted with tech.
1589063768725749763,Sun Nov 06 01:15:00 +0000 2022,Output of Apple iPhones at major China plant could fall 30% amid COVID curbs -source https://t.co/esNbrLcNJH
1589063767521910785,Sun Nov 06 01:15:00 +0000 2022,"‘A bit extreme’: woman wraps herself in bag to eat a banana, sparks conversation https://t.co/rBNrMYwdtT"
1589063765861203968,Sun Nov 06 01:14:59 +0000 2022,"WHO REALLY BENEFITTED FROM THIS CRIME? SHOULDN'T THE LOSS BE RECOVERED FROM THOSE RESPONSIBLE?
https://t.co/DMBNxBsdSg"
1589063762405109761,Sun Nov 06 01:14:58 +0000 2022,"@prasadgc @RnaudBertrand “Denial of destiny is a much bigger threat than threats to territorial integrity or internal security, but much harder to recognise”.

You are right but currently China poses territorial integrity threat while western neoliberal establishment deny our destiny. 

Can’t trust both."
1589063760765157377,Sun Nov 06 01:14:58 +0000 2022,It’s the first time China outnumbered the U.S. It’s the first time China outnumbered the U.S. https://t.co/1OWAbesWDR
1589063760576380928,Sun Nov 06 01:14:58 +0000 2022,You sure did get quiet when the NBA said don’t say anything about china killing all them Muslims because your cheap ass would lose a few dollars. https://t.co/xQ5jDyDOei
1589063753563533312,Sun Nov 06 01:14:56 +0000 2022,@real_ishpodcast NBA partners with China but God forbid you say something that is slightly against the progressive grain
1589063708940328960,Sun Nov 06 01:14:46 +0000 2022,"@carsonkrow @fosikat What could be more terrible than destroying the economy, opening the border and selling America out to China in just 2 years?"
1589063706880921600,Sun Nov 06 01:14:45 +0000 2022,"@CGMeifangZhang This is the future, this is China today"
1589063702011318272,Sun Nov 06 01:14:44 +0000 2022,@ShamsCharania @TheAthletic They really said a meeting with Joe tsai to confirm understanding. The same owner who got slave camps in China has the audacity to play judge and jury wow
1589063700132270080,Sun Nov 06 01:14:44 +0000 2022,"China
I vote #LeftandRight as #TheCollaborationSong at the #PCAs"
1589063693421408256,Sun Nov 06 01:14:42 +0000 2022,@GenKayoss @MayoIsSpicyy And all of them gave  Elon MILLIONS in tax breaks at state &amp; government taxes. In China the Communist Party owns the land upon which Tesla factories sit. And  you cannot locate any factory in China without sharing the blueprints of your technology with the Chinese government
1589063691504586752,Sun Nov 06 01:14:42 +0000 2022,@sodagrrl Yes. They can be done in such a way that is nurturing and encouraging. If China can do it half way decently then I know we can.
1589063688354660356,Sun Nov 06 01:14:41 +0000 2022,@AmbassadeChine China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project.
1589063673645236224,Sun Nov 06 01:14:37 +0000 2022,"@LiEnbyy @candle340 @J_Linebeck @GreatCheshire That’s due to china’s government restrictions on outside media. They can be bad about blood, gore, language and security issues for media. 

They’ll actually didn’t allow PlayStation consoles into the country for 13 years due to security upgrades of the system."
1589063669614534657,Sun Nov 06 01:14:36 +0000 2022,"🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been through this before.Russia's Siberia is unfair, Venezuela's oil is unfair, and now China is too...

And only Europe can justly plunder Africa for centuries. https://t.co/KiWiZaYit2"
1589063662177685504,Sun Nov 06 01:14:35 +0000 2022,It will affect me a lot financially. But I can’t imagine China can win a war against the US. Also I don’t think there will be a war in the near future.
1589063661007835136,Sun Nov 06 01:14:34 +0000 2022,@stanghowre1991 @marklinds @zerohedge Just one look at what Xi is doing to China with his insane zero-Covid policy and it’s hard to be optimistic about the future prosperity of that country.
1589063660559032321,Sun Nov 06 01:14:34 +0000 2022,"@kevinmullin Oh yes we can, Joe. Go back to China."
1589063658755477504,Sun Nov 06 01:14:34 +0000 2022,"@BleacherReport @ShamsCharania They gave him homework 😂😂😂😂😂😂😂😂😂 this is ridiculous. If I'm Kyrie, I'm asking for my release and I'm going to average 90PPG in China."
1589063658231189506,Sun Nov 06 01:14:34 +0000 2022,"@KessInvesting @MarketCaptain_ I agree. I think we slow bleed into feb-apr 2023. Giving us an ultimate bottom between 3000-3100 on the S&amp;P 500. I will say if any of these geopolitical rumors such as China Taiwan come to fruition, the move down could be much nastier, along the lines of a 50% retrace from ATH"
1589063652942172160,Sun Nov 06 01:14:32 +0000 2022,"@Bill43094828 @LiarinChina @SariArhoHavren However, I still believe US and its allies do not have to fire a bullet before China crashes and burns in a deadly pit it digs for itself."
1589063652371763200,Sun Nov 06 01:14:32 +0000 2022,"@TheFenceKing1 @Fugaw1 @dbongino We’ll start with his Quid pro quo” threat to Ukraine, while VP , that was televised for all time. All done to cover he and his sons dirty dealings with Ukraine and China. Not hard to grasp now that Hunters laptop surfaced along with Joes need to show off what a “ Big Guy” he is."
1589063644608073729,Sun Nov 06 01:14:30 +0000 2022,B52’s mark the demise of Australia as a self-reliant nation - https://t.co/USe2I7eLVt    Bruce Haigh paints a dismal picture of our relationship with China.
1589063640069853184,Sun Nov 06 01:14:29 +0000 2022,https://t.co/iMaJd5bRuw .What are The German Chancellor and business leaders going to China for?
1589063634646626304,Sun Nov 06 01:14:28 +0000 2022,@lianchaohan Many people still believe that Xi is for the good of China.
1589063624622231552,Sun Nov 06 01:14:26 +0000 2022,"@wilson6923 Guarantee he wouldn't have to do anything if he had said the same thing about Asians.  Hell, Morey has said plenty of shit about China with zero blowback.  The hypocrisy is bit much for me.  Glad I stopped watching years ago."
1589063617756168192,Sun Nov 06 01:14:24 +0000 2022,@AmbassadeChine China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project.
1589063610361577473,Sun Nov 06 01:14:22 +0000 2022,was anyone else obsessed with the concept of digging to china as a child
1589063606565769217,Sun Nov 06 01:14:21 +0000 2022,"@BleacherReport @ShamsCharania Don’t give into this shit, this is not China this is not a communist country! They want to control everything you do."
1589063602807476225,Sun Nov 06 01:14:20 +0000 2022,This is crap https://t.co/Ph5mtevzRm
1589063593626304512,Sun Nov 06 01:14:18 +0000 2022,@CNN You lie to us with your sons China business deals
1589063578073858051,Sun Nov 06 01:14:15 +0000 2022,@BleacherReport @ShamsCharania Joe Tsai made all of his money selling tech in China. Very specifically a province in China that loves to kill and persecute Muslims. Speak with him? Laughable! This is just another example of whipping the black athlete (@KyrieIrving) into shape. Pathetic.
1589063572726112257,Sun Nov 06 01:14:13 +0000 2022,@AmbassadeChine @MFA_China China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project.
1589063570163380224,Sun Nov 06 01:14:13 +0000 2022,@LileByle @JCV17_ @ShamsCharania Not all iphones are made in China
1589063570062708736,Sun Nov 06 01:14:13 +0000 2022,@legendofcheese @DrewPavlou @DanielDumbrill You can’t even do it independently in China …
1589063544305504256,Sun Nov 06 01:14:06 +0000 2022,"@Bharatiya_4 @RnaudBertrand 4/ The moral of the story is - The disputed border is the cause of all friction with China. It is a vicious cycle that adds layer upon layer of suspicion and hostility, and is preventing much-needed cooperation.

We really need to settle the border. Just draw the line somewhere!"
1589063540580966400,Sun Nov 06 01:14:06 +0000 2022,"@GordonGChang what’s changed in #China that’s making you share such urgency? I’m praying, millions are.. but what happened? https://t.co/rNvXqkwRsn"
1589063537280053249,Sun Nov 06 01:14:05 +0000 2022,"@domoskosdom @jadenmiles @xruiztru Na I think it'd still be 1st. Probably need to deduct at least New York or even Florida until it loses top spot

(Nominal GDP in Trillions $)
US -      25
China - 18.3
Cali -     3.6
Tx -        2.2
NY -       2
FL -        1.4"
1589063535883325440,Sun Nov 06 01:14:04 +0000 2022,@AceBillionaire China would throw him a real bag they never had a name that big
1589063523111690240,Sun Nov 06 01:14:01 +0000 2022,"@jjskup67 @rmurphy788 @mmpadellan Not just that, we’ll BUY THE SHIT FROM CHINA 😩😩😩😩"
1589063516195102720,Sun Nov 06 01:14:00 +0000 2022,"🌍 China, India set to snub #COP27 leaders’ climate summit 🔽

https://t.co/RD5lJedW3Q"
1589063501624283137,Sun Nov 06 01:13:56 +0000 2022,@AmbassadeChine China and the BRICS must ensure that Western obscurantist values do not interfere with their internal development policy and thus undermine the CCP's visionary economic and social project.
1589063489905205249,Sun Nov 06 01:13:54 +0000 2022,China’s strongman is here to stay. And weaker than he looks. https://t.co/cW7LmdmMTl
1589063488798089216,Sun Nov 06 01:13:53 +0000 2022,"@greta 1) China &amp; its failures is one issue.  2) Level of integration &amp; upside that indispensable integration is a disincentive to war in a separate issue 3) Mr Trump admin's response is related, but is a 3rd &amp; separate issue. - It's also one we have a right to hold him to account for."
1589063478052114437,Sun Nov 06 01:13:51 +0000 2022,@China_ramirezx tattoosss
1589063467704717312,Sun Nov 06 01:13:48 +0000 2022,Germany’s Leader Seeks Accord With China on Covid Vaccines - The New York Times. Questo deve essere sfuggito a parecchi…  https://t.co/y8wCnPJsFG
1589063464789872640,Sun Nov 06 01:13:48 +0000 2022,"Last Q of CutiePie, but our love for all of you never fade away 🧡💙🧡💙🧡💙🧡💙 Love From China 🇨🇳 #ปิดกล้องนิ่งเฮียพิเศษสุด https://t.co/MQwU2cLc5z"
1589063463162490881,Sun Nov 06 01:13:47 +0000 2022,"@A_Wags24 @DaveWehry @JackPosobiec America needs to work fervently to catch up &amp; by pass  China Tech, batteries &amp; 2,400 products they produce now. U.S. needs to regain it's independence from China Trump was fighting U.S. CCP,  &amp; promoting U.S. industries. Biden is U.S CCP endorsed, with 60+Soc/CCP Dems in Gov."
1589063462759505923,Sun Nov 06 01:13:47 +0000 2022,"@A_Wags24 @DaveWehry @JackPosobiec America needs to work fervently to catch up &amp; by pass  China Tech, batteries &amp; 2,400 products they produce now. U.S. needs to regain it's independence from China Trump was fighting U.S. CCP,  &amp; promoting U.S. industries. Biden is U.S CCP endorsed, with 60+Soc/CCP Dems in Gov."
1589063461325373440,Sun Nov 06 01:13:47 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst https://t.co/a5J17vKy4X"
1589063457181421568,Sun Nov 06 01:13:46 +0000 2022,"Finally Reached china ,Now In quarantine for 7 days here in Guangzhou. https://t.co/f2DpBeL1tI"
1589063456397086721,Sun Nov 06 01:13:46 +0000 2022,@AstolfvonAlabam Maybe Ghana should just hold the gold and threaten to sell it only to China or something.
1589063446100086787,Sun Nov 06 01:13:43 +0000 2022,"@Maytechummia ""Discussions""? With china?
Come on!"
1589063442526507008,Sun Nov 06 01:13:42 +0000 2022,"Biased-societies against THE NATURALS
MUST be
DEL💻LETED 
by
HIROSHIMA favors returnS From 8DirectionS 
Or 
POLITELY ConfessionS

China’s Is Quietly Rewriting Rules That Run the World
https://t.co/659FTT5dzy
Ripples Respects
Book1. 
Download Now
https://t.co/QTauS81LE4 https://t.co/VNacaP22Tt"
1589063434884481025,Sun Nov 06 01:13:40 +0000 2022,"@JohnCulver689 Another possibility is china knows something about covid virus that the rest of the world does not.. after all they created it... not joking here, this is a serious possibility."
1589063424365187072,Sun Nov 06 01:13:38 +0000 2022,@BleacherReport @ShamsCharania Fuck that free kyrie. Go to china if ya support what they doing to him
