id,created_at,full_text
1590962913283436545,Fri Nov 11 07:01:31 +0000 2022,"*Kogi: Govt Targets N591bn Annual IGR, Deepens Business Relations With China
*Insurgency: 22 Vehicles Burnt In Monguno As Troops Repelled Deadly ISWAP Attack•NAF Continues Bandits’ Bombardment, Military Acquire More Jets

🍀GOOD MORNING🍀
#TakeResponsibility 
#MaskUp  
#StaySafe"
1590962908187734018,Fri Nov 11 07:01:30 +0000 2022,"Global Carbon Budget 2022 
End of decoupling story
Global carbon dioxide emissions will hit a record high this year, in spite of a drop in China’s emissions, as the world increased its coal use and economic activity continued to pick up post-coronavirus.

https://t.co/p40pXvw4CA"
1590962907608600576,Fri Nov 11 07:01:30 +0000 2022,@TimothyDSnyder China has not peaked
1590962903855034370,Fri Nov 11 07:01:29 +0000 2022,"China eases COVID rules, including shortening quarantines https://t.co/7A4DrG51fV"
1590962886125309952,Fri Nov 11 07:01:25 +0000 2022,"[BLOOMBERG]: Slower pace of Fed hikes ahead, Sam Bankman-Fried’s empire is teetering, and Twitter faces bankruptcy risk. 

Here’s what we're watching 🔽
 https://t.co/3GS5ClC7Dp"
1590962885253304320,Fri Nov 11 07:01:25 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/mDsG4hVhuY"
1590962885156798464,Fri Nov 11 07:01:25 +0000 2022,"Bridge... but I started hoping that she'd be just fine and whatever she was going through would resolve itself and I'd still have my little Daisy cat. My Daisy the Destroyer who took out several dishes including two china teacups.
Amazingly enough, I still have Winky and Patches,"
1590962882157903875,Fri Nov 11 07:01:24 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/WXBjPo8wHA"
1590962874528460800,Fri Nov 11 07:01:22 +0000 2022,"@SpecialAgentX2 @TechAmazing Why do you think it belongs to Asia? This one is from China, ancient China!"
1590962868010496000,Fri Nov 11 07:01:21 +0000 2022,China reduces quarantine time for int'l arrivals to 5 days https://t.co/wDGB9lDNpb
1590962850046087168,Fri Nov 11 07:01:16 +0000 2022,"China shortens quarantine by 2 days for close contacts, visitors https://t.co/JcLzXJVW9U"
1590962847349342210,Fri Nov 11 07:01:16 +0000 2022,"@songpinganq I always wonder: if such ""useful fools"" really like communist authoritarian China and want to live like in China, then why do they still live in the West❓🤔"
1590962840999178240,Fri Nov 11 07:01:14 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/D0qXNk4TJE"
1590962832106917889,Fri Nov 11 07:01:12 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/sfdZfe2YSV Journalist jailed for 3 months, charged with insulting national anthem for waving British-Hong Kong flag"
1590962830060441600,Fri Nov 11 07:01:12 +0000 2022,"@TansuYegen as a new driver in China,I have to say that this is a fucking fake news.if these tests  is as strict as video,Noone can pass the exam."
1590962828768251904,Fri Nov 11 07:01:11 +0000 2022,"We had a great time sponsoring the China State Construction ME Technical Conference, co-hosted by Heriot-Watt University, CESC, yesterday.

We enjoyed some insightful lectures on “amplifying #SustainableSolutions through #GreenConstruction” and networking with industry leaders. https://t.co/Rgrbx7j7rq"
1590962823508938753,Fri Nov 11 07:01:10 +0000 2022,"No coincidence that this hallmark change of China's covid policy came from a PBSC meeting just weeks after Premier Li Keqiang departed from the key body, when he is visiting Cambodia at the moment."
1590962822221295616,Fri Nov 11 07:01:10 +0000 2022,"@DavidInglesTV One pivot 𝘥𝘪𝘥 arrive before the other. 🙌🏼

https://t.co/t06YBJJLZT"
1590962814981910530,Fri Nov 11 07:01:08 +0000 2022,Be the best cotton tote bags with logo supplier in China. https://t.co/RDxaKLaIeO #cottontotebagswithlogo #cottoncanvasbag https://t.co/o7ebKMzL49
1590962809286057984,Fri Nov 11 07:01:07 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks
https://t.co/0O0RnZhnf0"
1590962803959300096,Fri Nov 11 07:01:05 +0000 2022,@dalipals_martin @2cd3b826bffa4c7 @SummaCumLoudee That's what makes him great in my opinion. They said he was a threat if he had access to the red button. Not one war or anyone misbehaving around the world. Never been done by any other President. Imposed Tarrifs on China which democrats said couldn't happen. My opinion Trump2024
1590962800733540353,Fri Nov 11 07:01:05 +0000 2022,@hmike4333 @SpeakerPelosi @USRepKCastor @ArshtRock Mike is that Christian that we all excel to be he loves Tesla at Elon musk China Russia I was a great heroes of America
1590962798422790145,Fri Nov 11 07:01:04 +0000 2022,"@MrJerryGoode If you spoke Chinese, you’d know Xi Jinping misreads characters in his speeches pretty often, and no doubt you’d call him a 🤡 for doing so because you’re an honest and fair guy."
1590962796589887490,Fri Nov 11 07:01:04 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/yTWKuCQp6H"
1590962792336879616,Fri Nov 11 07:01:03 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/AJt3XN64Yy"
1590962786620026880,Fri Nov 11 07:01:01 +0000 2022,"Trucks loaded with sugarcane from #Laos completed entry procedures at the #Mengman port on the #China-Laos border in #Yunnan province, marking the beginning of cross-border transport of sugarcane between the two countries during the 2022-23 season. (China Daily) https://t.co/zX5CokoiOf"
1590962766583836672,Fri Nov 11 07:00:56 +0000 2022,"@JustStop_Oil @Iromg Today is 11/11. Today we remember those who gave their today's for our tomorrow's.
You are here because of them.
You are able to protest because of their sacrifice.
They had backbone.
You're just woke, eco terrorists.
Nothing less. Go and protest in China.
Of course you won't...."
1590962760724189186,Fri Nov 11 07:00:55 +0000 2022,@greg_price11 @DineshDSouza Mitch only helps those who help him protect his kingdom. Don’t forget about Mrs. Mitch and the China connection with her family. These old self serving fossils need to go on both sides.
1590962759990407172,Fri Nov 11 07:00:55 +0000 2022,"@taipei_weather @wandering_stoic @GabeShepperd @joshiunn Your claim that my position is that ""Taiwan is part of China"" is nothing but groundless and preposterous speculation."
1590962757834506242,Fri Nov 11 07:00:54 +0000 2022,"Kogi Govt Targets N591bn Annual IGR, Deepens Business Relations With China https://t.co/Rv0nwzWiUO"
1590962742361718785,Fri Nov 11 07:00:51 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/N5acAw8fhm"
1590962741606772736,Fri Nov 11 07:00:50 +0000 2022,"Tenda is a private entrepreneur who drives the masses to get rich. His company has solved the employment of 25 people in Shengge Township of Lhozhag County since its operation, effectively boosting the local economy. China’s Tibet. https://t.co/tejk71YZyL"
1590962741321551878,Fri Nov 11 07:00:50 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/lb4QvmbM9R"
1590962739610267648,Fri Nov 11 07:00:50 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/BBQr17iGak"
1590962736133181440,Fri Nov 11 07:00:49 +0000 2022,"China eases Covid measures, trims quarantine time by two days https://t.co/YfPj5eMOkG"
1590962736082882560,Fri Nov 11 07:00:49 +0000 2022,"Hello ,guys. We're biscuit and cookie machinery manufacturer from China over 28 years. We can offer width400/600/1000/1200/1500MM production line.
If you have an idea, pls let me know. We will make a pefect solution for you.
https://t.co/ouC4BAppOw
whatsapp:0086 180 5435 3494 https://t.co/jkJ1uQFqPN"
1590962735432728576,Fri Nov 11 07:00:49 +0000 2022,"China will cut COVID-19 quarantine period for incoming travelers from 10 to 8 days, cancel the circuit breaker for inbound flights and no longer determine secondary close contacts of confirmed cases, health authorities said on Friday. https://t.co/GSPvjySwYT"
1590962727018983425,Fri Nov 11 07:00:47 +0000 2022,"🇨🇳China keeps expanding their isolation camps… 

In Hunan Province they were in a hurry and built the camp right on the highway… They don’t need the roads if the population will be locked-up in isolation camps… 

All in the name of safety and well-being. 🙄 @SGTnewsNetwork https://t.co/lxcOJ1lwvg"
1590962726909657090,Fri Nov 11 07:00:47 +0000 2022,"China’s New Yuan Loans, Social Financing Fall More Than Expected in October https://t.co/Fms0m0wvJq"
1590962724678377473,Fri Nov 11 07:00:46 +0000 2022,"Next China: Souring Mood
 https://t.co/wvEujwwZPt"
1590962723571257344,Fri Nov 11 07:00:46 +0000 2022,"""Maybrit Illner"": ""At some point the Chinese whip will come""
 #Atlanticwall #Beijing #bladeaxe #China #ChristianFDP #ChristianLindner #Illner #Lars #LarsKlingbeil #Lindner #Maybrit #MaybritIllner #newsteam #politics #republican #Russia #Twitter #Ukraine #UnitedStates 
#News #... https://t.co/z39tRoewyu"
1590962718210768897,Fri Nov 11 07:00:45 +0000 2022,"Today is #SinglesDay, a retail phenomenon which started in China for single people to ‘treat themselves’.
 
This year, why not hear what other Single Mums have to say about managing money, juggling work and, of course, the dreaded ‘screentime’ wars! 😱 - https://t.co/7wXiTrah76 https://t.co/s6tXPvMzNb"
1590962709918806017,Fri Nov 11 07:00:43 +0000 2022,@sally_12grands @ianbremmer https://t.co/h784iV8a9U Xi's Chinese Communist Party
1590962705791619072,Fri Nov 11 07:00:42 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/I8Bt4CXqni"
1590962679984058371,Fri Nov 11 07:00:36 +0000 2022,China’s Singles Day shopping spree enters final stretch https://t.co/XnjjAMc31A
1590962679430418433,Fri Nov 11 07:00:36 +0000 2022,"In China, German Embassy Uses Social Media to Promote Free Speech, Democracy https://t.co/DzFubQreH3"
1590962677161287680,Fri Nov 11 07:00:35 +0000 2022,@peterwalker58 @xr_cambridge 😂😂😂China is building more coal than everyone else combined... Are you a CCP bot?
1590962675273838597,Fri Nov 11 07:00:35 +0000 2022,"Asian stocks surge on smaller rate hike bets, China COVID pivot https://t.co/Ka6FJxCHYw https://t.co/NENo7ifIGr"
1590962655455752192,Fri Nov 11 07:00:30 +0000 2022,"@zig131 @Thrilluwu I agree Meta is holding onto old secrets now that are too late to stop China copying (Pico, etc), so they should just open source them"
