id,created_at,full_text
1591121121922846721,Fri Nov 11 17:30:11 +0000 2022,@JavierGarciaBPI @guyverhofstadt The EU did absolutely Jack shit for Ukraine….some member Country’s did but the vast majority of support came from the US and Britain.
1591121121327603712,Fri Nov 11 17:30:11 +0000 2022,@MarnieEU @marcorubio Well at least you “stand with Ukraine” and billions we’re laundering for the party of #SnowFlakes like yourself 😜.
1591121119423377413,Fri Nov 11 17:30:11 +0000 2022,WAYO WAYO WAYO WAYO: Celebrations in Kherson as Ukrainian troops reach city centre following Russian retreat but unfortunately the conflict is set to go on for another 2 years source sky news https://t.co/NmEf1952Zv via @GoogleNews
1591121118496264194,Fri Nov 11 17:30:10 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/wbBSG0XAAI https://t.co/VMWMBCaCqG"
1591121114360864768,Fri Nov 11 17:30:09 +0000 2022,Interesting that it’s General Milley that is now pushing for a diplomatic end in Ukraine. 🤔
1591121111559081985,Fri Nov 11 17:30:09 +0000 2022,"@KeithPure @traycee_jay @pointofsucces I have issue with his his pro abortion stance, his stance on the border and Ukraine. Most of all his views or lack of views on reparations. https://t.co/ulIQi4kbje"
1591121111554875394,Fri Nov 11 17:30:09 +0000 2022,"@ObjectivistIUK O, I think of it as reaffirming the 1991 Ukrainian referendum that made Ukraine independent &amp; unified. Are you afraid that those provinces want to leave Ukraine? Are you suggesting that Russian propaganda is truthful?

Humiliating Russia does not achieve vital US interests."
1591121111483580417,Fri Nov 11 17:30:09 +0000 2022,@JuliaDavisNews maybe he could send some proxies from Ukraine
1591121110967328768,Fri Nov 11 17:30:09 +0000 2022,"5/

but the same way Ukraine was doing lesser strikes against the Kherson bridge for months before blowing the whole thing, now russia's incentivized to do smaller strikes against Ukr logistics and bridges https://t.co/KWxBaBBIYv"
1591121109877149697,Fri Nov 11 17:30:08 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/tG84ayL95p via @YouTube
1591121103069798405,Fri Nov 11 17:30:07 +0000 2022,@ukraine_world I am so happy for all of them! Slava Ukraini 💙💛💙💛🇺🇦
1591121099148128257,Fri Nov 11 17:30:06 +0000 2022,"Folks should also not forget Ukraine is fighting not only for their freedom but for ours, too https://t.co/yWEBEfHczk"
1591121098866688000,Fri Nov 11 17:30:06 +0000 2022,"@JustinTrudeau @GiorgiaMeloni Well, you fawn over, uncritically worship, and give endless amounts of money to fascists in Ukraine - why not Italy too, right?"
1591121097172582401,Fri Nov 11 17:30:05 +0000 2022,"4/

I expected Russia wouldn't want to target those bridges or vital infrastructure for risk Ukraine would retaliate by blowing Russia's gas pipelines

https://t.co/MmO2IZzgsN"
1591121097004548100,Fri Nov 11 17:30:05 +0000 2022,"Moscow ready for peace talks with no preconditions, says senior Russian diplomat https://t.co/BFOLpNHLpZ https://t.co/WftPx7PyxC"
1591121092625969153,Fri Nov 11 17:30:04 +0000 2022,"3/

If Russia got its troops out it was just in the nick of time... but if not every pressure is going to be on them now to strike hard and save face.

East ukraine is dependent on 22 bridges that span the Dnieper river.

And the entire Ukrainian front depends on those bridges https://t.co/bzDyeJCCOY"
1591121091027664906,Fri Nov 11 17:30:04 +0000 2022,"100,000 Russian Troops Killed or Injured in Ukraine, U.S. Official Says 
https://t.co/SWMwZNaBTI"
1591121087944802304,Fri Nov 11 17:30:03 +0000 2022,"#Kherson #Ukraine #UkraineWar
Celebrations in Kherson as Ukraine recaptures key city  https://t.co/Om4L9BUMMT"
1591121084455141377,Fri Nov 11 17:30:02 +0000 2022,There wasn't a single moment in all of my history when I was so happy for someone else. Glory to Ukraine! Glory to the heroes! https://t.co/qlITQ92gFk
1591121083805011969,Fri Nov 11 17:30:02 +0000 2022,@RobSchneider Now speak against the money going to Ukraine &amp; PPP loans
1591121082899103747,Fri Nov 11 17:30:02 +0000 2022,"Ukraine President Volodymyr Zelenskyy delivered a message to American war veterans on this Veterans Day, saying their service ""inspires Ukrainians"" to continue their fight against Russia. https://t.co/oillXxrvvd https://t.co/jWdbHwqVvO"
1591121081230032896,Fri Nov 11 17:30:02 +0000 2022,"@Tigger0000 @Dave64P @blackintheempir So you are saying Russia unilaterally invading Ukraine to annex territory, and then bombing hundreds upon hundreds of apartment blocks, is also a bad thing."
1591121080562819072,Fri Nov 11 17:30:01 +0000 2022,"After the capture of Kherson it's clear, to me at least, thar the only reason that Ukraine has not won the war yet is the lack of more enabling arms."
1591121080558972933,Fri Nov 11 17:30:01 +0000 2022,"2/

Per my earlier thread Ukraine and russia have been in overlapping vulnerabily since the taking of Kherson... Ukraine could blow russian controlled bridges but Russia could target Ukraine's vital  bridges in the north

That balance is gone now.

https://t.co/rgwUhjjfnC"
1591121079812382720,Fri Nov 11 17:30:01 +0000 2022,"Ukraine’s army has reclaimed Kherson city previously controlled by Russia after President Vladimir Putin’s forces withdrew from it.

But why Retreat May Be Dangerous For Kyiv https://t.co/6mFRuVnCrW!

#Russia #UkraineWar #Ukraine️ #ukrainecounteroffensive #UkraineRussiaWar"
1591121077781946368,Fri Nov 11 17:30:01 +0000 2022,"In a statement carried out by Russian state news agencies, the withdrawal was completed at 5 a.m. on Friday, and not a single unit of military equipment was left behind. The retreat marks another huge setback for Russia in its 8 1/2-month war in Ukraine.
https://t.co/3jx1u6NwwZ"
1591121077543251968,Fri Nov 11 17:30:01 +0000 2022,Zelensky says Russia's announcement of a withdrawal near Kherson might just be a regroup https://t.co/SHApnWX0Fr
1591121077186404353,Fri Nov 11 17:30:01 +0000 2022,@catturd2 Can someone tell me when the United States became Ukraine's ATM?
1591121076855230465,Fri Nov 11 17:30:00 +0000 2022,"Ukrposhta (Post Service of Ukraine) launched pre-orders of postage stamp with hero city of Kherson

https://t.co/JH3xL7YhqH https://t.co/hI1UQqLa8K"
1591121076775419916,Fri Nov 11 17:30:00 +0000 2022,"The footage shows the #Ukrainian helicopter flying low over the Ukrainian countryside before it opens fire on #Russian positions, firing missiles at its targets.

Watch ➡️https://t.co/4iiIlAhEio

#Ukraine #ukrainewar #UkraineRussianWar #Russia"
1591121075923976205,Fri Nov 11 17:30:00 +0000 2022,"Aside from the massive shockwaves that wars send around the world, their actual carbon footprint — as well as that of peacetime armies — is also enormous, experts argue. https://t.co/ccRBJsYCZ0"
1591121074766286849,Fri Nov 11 17:30:00 +0000 2022,"❝ Dear @JamesCleverly, see you early next year for the Bilateral Summit. 
Thank you for a very thorough exchange today! ❞
#environment #biodiversity #energy #Ukraine #Iran #indopacific #migration https://t.co/o8kEEfhJzS"
1591121073944289280,Fri Nov 11 17:30:00 +0000 2022,"""Wars have a logic of their own, and rarely end when their participants want."" | @arisroussinos https://t.co/1jGOYuYUxQ"
1591121072543657985,Fri Nov 11 17:29:59 +0000 2022,"Thank you, President Zelensky, and all the people of Ukraine, for defending democracy and crushing tyranny.  We are in your debt. https://t.co/Bw8BNLrxXu"
1591121067858329607,Fri Nov 11 17:29:58 +0000 2022,@MsaMkhize_ Can always send all to Ukraine
1591121058316550144,Fri Nov 11 17:29:56 +0000 2022,"@mrdissent @bellacaledonia So, how many Russian soldiers were killed and how many Russian tanks were destroyed during this battle for Kiev? Russia has conquered around 20% of Ukraine, so again how many actual battles has Ukraine won?"
1591121057507053568,Fri Nov 11 17:29:56 +0000 2022,"@NurseKate19 @SecDef Much better to spend the money fighting Russian aggression on Ukraine soil, than fighting Russian aggression on American (United States) soil.  If there IS treason, it's with those that stand with Russia or refuse to help fight against them."
1591121053753184256,Fri Nov 11 17:29:55 +0000 2022,@ukraine_world The best news and i thank God as o celebrate ukrain victory in africa ...ave been praying for ukrain and God has done great thing PRAISE BE TO THE MOST HIGH GOD
1591121050737467392,Fri Nov 11 17:29:54 +0000 2022,"@ZelenskyyUa @MFA_Ukraine Beautiful words from the greatest President of today, maybe the greatest in history! A man who stands for his people! Hail #Ukraine! May your victory be soon and overwhelming. Let's all remember the fallen heroes of #Ukraine, we are forever in your debt!"
1591121049273634816,Fri Nov 11 17:29:54 +0000 2022,@BorisJohnson @IvanDuque Stop sending our money to Ukraine and wasting it on climate change. Change is coming. THE LIBLABCON is over.
1591121044764758017,Fri Nov 11 17:29:53 +0000 2022,@itsJeffTiedrich Pretty much what we've done by sending money to Ukraine
1591121043028344834,Fri Nov 11 17:29:52 +0000 2022,"@machinesrental Dude, Lviv is now Ukraine, and is admitted by most of countries."
1591121041702936576,Fri Nov 11 17:29:52 +0000 2022,#Kherson is a step to the total victory of #Ukraine https://t.co/ePQKf0jIGS
1591121039370899457,Fri Nov 11 17:29:52 +0000 2022,@Trollstoy88 LOLz that’s some funny stuff. Ukraine will get him soon enough.
1591121037772861440,Fri Nov 11 17:29:51 +0000 2022,@hsfi etc etc etc I could go on the whole evening. https://t.co/7NmJuQFylG
1591121034459377666,Fri Nov 11 17:29:50 +0000 2022,@DrMikey13 Looks like Florida man from all the hurricane posts has volunteered for service in Ukraine! 😂
1591121032571912193,Fri Nov 11 17:29:50 +0000 2022,"Russia and Ukraine each likely suffered 100,000 troops killed or wounded, top US general says https://t.co/fRyFQfnzk6"
1591121031200403457,Fri Nov 11 17:29:50 +0000 2022,"Kremlin is trying too hard now, inventing stories of some sort of “deal” in hope it will create pressure on Ukraine to sit at the negotiation table. How do I know this is bullshit? Because Crimea remains under occupation and no punishment for Putin. Are you this gullible? https://t.co/G9sVS1oCcS"
1591121025538101248,Fri Nov 11 17:29:48 +0000 2022,@TenGazillionIQ Looks like Ukraine and Western Europeans are screwed.
1591121023616880640,Fri Nov 11 17:29:48 +0000 2022,"Russian troops left the city of Kherson, the only provincial capital Russia captured during its invasion of Ukraine, early Friday morning. https://t.co/A7CKxwqy9V"
1591121022358786049,Fri Nov 11 17:29:47 +0000 2022,@JasminMishkina Yeah it's not going too well for those Russians in Ukraine
1591121012640317445,Fri Nov 11 17:29:45 +0000 2022,"Birthday shirt 👇🏻
https://t.co/KeVh471MFh

#boycotttpmp
#Louisboyard
#11novembre #Ukraine #leaked #anipoke #Qatar2022 #QatarWorldCup2022 #FIFAWorldCup #amici22 #ShoaibMalik #DisneylandParis https://t.co/xMwf3N5LRB"
1591121012564713472,Fri Nov 11 17:29:45 +0000 2022,@macergifford Than you very much for defending Ukraine.
1591121010908336129,Fri Nov 11 17:29:45 +0000 2022,"The best way to honor veterans is to make the military defensive.
This #VeteransDay, remember #ArmisticeDay &amp; #BringTheTroopsHome.
#NoWarWithRussia over #Ukraine
#NoWarWithChina over #Taiwan
#VeteransDay2022 #Veterans https://t.co/DzwgTvvWU8"
1591121009381609472,Fri Nov 11 17:29:44 +0000 2022,@DrMikey13 Thrilled for Ukraine 🇺🇦
1591121006957297664,Fri Nov 11 17:29:44 +0000 2022,And look at United States? Disorganised funding US Doller 250 million to Africa to help continent to protect from Climate Disasters! Compared to Billions to Ukraine #War https://t.co/5cJ4k2eGVO
1591121006764371968,Fri Nov 11 17:29:44 +0000 2022,"@yarotrof I want this video to be shown on russia tv every day! I want russians to know how Ukraine don't need their ""liberation""! I want russians to know how we hate them and never ever forgive for our losses"
1591121002133872645,Fri Nov 11 17:29:43 +0000 2022,Fears deranged Putin will unleash Bond villain-style hypersonic EMP weapon to cripple Ukraine if he can't drop nuke | The Sun https://t.co/oKFagEOa4h
1591121001655386113,Fri Nov 11 17:29:43 +0000 2022,"@floracozzi @Euan_MacDonald So if Ukraine proposes statement of opposing Russian Fascism, Russia will vote how? Against that Fascism, or fails to be against Russian Fascism?

And why Russia fails to oppose that Fascism, ""Flora""?"
1591121000695230465,Fri Nov 11 17:29:42 +0000 2022,"@THEJamesWhale *Ukraine, and I can't be arsed to correct your grammar or insert the punctuation it so badly needs. If you'd listened to a few more teachers, maybe no-one would ned to correct your ideas or the appalling English you tweet them in."
1591121000586186753,Fri Nov 11 17:29:42 +0000 2022,"BREAKING 
Ukraine’s troops entered the key city of Kherson, its military said, as jubilant residents waved Ukrainian flags after a major Russian retreat.
Friday, November 11, 2022 9:27 AM ET
It was a bitter blow to Putin, who just a month ago declared Kherson a part of Russia."
1591120998308667392,Fri Nov 11 17:29:42 +0000 2022,@thehill @TheHillOpinion Putin has made it clear he won’t stop at Donbas. He wants to restore the Russian empire. If he is rewarded for his invasion by getting to keep Donbass he will keep planning to take all of Ukraine and the Moldova. Other neighboring states would be next
1591120985037889536,Fri Nov 11 17:29:39 +0000 2022,"Dear President @ZelenskyyUa &amp; people of Ukraine, you are in our hearts and the #SolidarityLanes bring you physically closer to us as well! 🇪🇺🇺🇦

The Solidarity Lanes are here to stay and so is our commitment. 

We #StandWithUkraine. Slava Ukraini!💙💛 https://t.co/1qBFQHZYSW"
1591120983565668352,Fri Nov 11 17:29:38 +0000 2022,"@ZelenskyyUa My dad was a pilot in WW 2. He passed away 20 years ago yesterday. Thanks for remembering. He would have been so inspired by what Ukraine has been able to do when so often, it seemed impossible.❤️🇺🇦🇺🇸🇺🇦🇺🇸❤️ https://t.co/5T2akaew8c"
1591120973369323520,Fri Nov 11 17:29:36 +0000 2022,"Artillery given to Ukraine by US helped ""break"" Russian offensive, Zelensky tells CNN https://t.co/CjsOZST6vL"
1591120972434014214,Fri Nov 11 17:29:36 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in The Kherson Region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/x8GG4UWOHo"
1591120970839838720,Fri Nov 11 17:29:35 +0000 2022,"Supply chains, Russia’s war in Ukraine and the impact of COVID-19 are top issues for U.S. Treasury Secretary Janet Yellen as she meets with Indian government and business leaders in New Delhi she’s in over her head we need experience in that position  https://t.co/TXDrC77duU"
1591120965362421761,Fri Nov 11 17:29:34 +0000 2022,@bono_mette @SamRamani2 It's was badly worded. He meant that Ben said it is up to Ukraine to decide.
1591120960144302081,Fri Nov 11 17:29:33 +0000 2022,@GDANIELDS Then ask Russia to leave Ukraine. The war can end up anytime by Russia. Ukraine is just defending it's integrity and sovereignty.
1591120958974480384,Fri Nov 11 17:29:32 +0000 2022,The position of the President of Ukraine is unshakable! No need to write nonsense in Russian chat rooms! Get out of our land! #Kherson #Ukraine #moskow #Putin #PutinWarCriminal #Russia #Russian #StopRussianAggression https://t.co/zGjnRvKHjX
1591120953722929164,Fri Nov 11 17:29:31 +0000 2022,"@ukraine_world Hmmm, that must be the 1% that didn't vote to become part of russian thug, murdering raping regime."
1591120951101771776,Fri Nov 11 17:29:30 +0000 2022,"@mrhaoder @edmurth @WarMonitor3 Let's keep optimistic that Syria follows one day the same way as Ukraine, to be freed from ruSSia and embrace a normal life without threats and fear
Keep faith!
Thoughts to you in Syria folks!"
1591120942696370176,Fri Nov 11 17:29:28 +0000 2022,@KarenBeChirico @MarkHertling @PaulRieckhoff @JimLaPorta @AdamWeinstein @udarnik @MeanLin1 We should also help Ukraine put in place the mechanisms that will allow those fighting so hard now to successfully resume their lives once Russia has been sent back home.
1591120938393042944,Fri Nov 11 17:29:27 +0000 2022,"RUSSIA ON FIRE❗ Elite Chechen Battalion near Lugansk Executed by Ukrainian Army - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/PK02b1EUqG"
1591120934379061249,Fri Nov 11 17:29:27 +0000 2022,@duty2warn Let’s send Ukraine another shipment of weapons to celebrate.
1591120926694723585,Fri Nov 11 17:29:25 +0000 2022,@EuropeanPravda A united Poland and Ukraine will be the fortress of security for Europe. They will stand like Twin Towers in the 21st century. 💪🇺🇦🇵🇱💪 https://t.co/L3Er07D2pQ
1591120921318019072,Fri Nov 11 17:29:23 +0000 2022,"@michaeldweiss You went to Sweden, a place known for its neutrality, to rally troops in Ukraine?"
1591120912107331584,Fri Nov 11 17:29:21 +0000 2022,Zelensky hopes US bipartisan support of Ukraine aid continues after midterms https://t.co/1TTQbR4gCM
1591120903488024576,Fri Nov 11 17:29:19 +0000 2022,Banish the blues of winter with this award winning #paranormalromance series! Ebook https://t.co/9qHOQzHHa7 Paperback https://t.co/qRjSH8UMxb All royalties go to #Ukraine #Mermaid #PNR #shifters #RomanceSG #SaturdayVibes #weekendreads https://t.co/HWuW8YcQgm
1591120902670155778,Fri Nov 11 17:29:19 +0000 2022,"While this is a major military development, the experience of recent weeks indicates we can expect to see further Russian attacks on civilians and civilian infrastructure as #Ukraine continues to retake its territory."
1591120901663494144,Fri Nov 11 17:29:19 +0000 2022,@UNHumanRights @volker_turk When will you visit Iran? And Ukraine?
1591120899922489344,Fri Nov 11 17:29:18 +0000 2022,@TsarofMoscow @powerfultakes Russia wouldnt have to fight this kind of Ukrainian army back in 2014. Russia would also have much greater support of locals back then. In the meantime Ukraine conducted hard and soft ethnic cleansing of Russians. Stop carrying water for the corrupt swine that is Putin.
1591120898782003202,Fri Nov 11 17:29:18 +0000 2022,"@ukraine_world Yeap, thats amazing✌️😁"
1591120897540513794,Fri Nov 11 17:29:18 +0000 2022,"@KrivoshD, Regional Director @AmnestyEECA: Following Russian troops’ withdrawal from Dninpro’s right bank in #Kherson, #Ukraine should prioritize preservation of evidence of war crimes committed there. Justice is owed to victims of #Russia’n crimes under international law"
1591120894646157339,Fri Nov 11 17:29:17 +0000 2022,@MthrSuperiorBen It's going up for auction That's awesome. I will give my unconditional love for that shirt and my unconditional faith in Ukraine and Ukrainian people that they are the strongest. They will cross the Russian for trying to take their land will give you my unconditional love forever
1591120894390579202,Fri Nov 11 17:29:17 +0000 2022,"Just see how happy they are.....

#ЗСУ #Ukraine #UkraineRussiaWar
#Херсон #Kherson https://t.co/pNmht1V1cu"
1591120890120798209,Fri Nov 11 17:29:16 +0000 2022,Andy Vermaut shares:Ukraine Latest: Key Dnipro Bridge Hit as Kyiv’s Troops Advance - Yahoo Finance: Ukraine… https://t.co/pxC2h2CWN3 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/OpFnIkbpzj
1591120885766795264,Fri Nov 11 17:29:15 +0000 2022,@Thr0G @KETV Ukraine.
