id,created_at,full_text
1588285322630418433,Thu Nov 03 21:41:44 +0000 2022,"@Contre_Sibour @NoaAARGH @LeftWingWeeb @mtracey The US does the damned things.
But so does Ukraine, at least the people actually running the country, the US's ""far-right"" fixers there. Those people made this war inevitable."
1588285317206839298,Thu Nov 03 21:41:43 +0000 2022,@itAbso_ @2thyTV A small event still takes a lot of time to develop lmao I guarantee you not a single BSG employee is fighting in Ukraine right now
1588285313566511104,Thu Nov 03 21:41:42 +0000 2022,@44Observer4 @WeLoveNATO Brilliant!! Glory to Ukraine 🇺🇦🇺🇦🇺🇦
1588285299670814720,Thu Nov 03 21:41:39 +0000 2022,@TarmoFella @czeburashka They're still not suspecting they're just cannon fodder.
1588285293114712064,Thu Nov 03 21:41:37 +0000 2022,"@MittRomney What connection is there between Utah and Ukraine?
What was really going on there?"
1588285290355240960,Thu Nov 03 21:41:36 +0000 2022,"@RetiredPirateNY @harolddahorse @AaronBlake @NoahCRothman It was a joke, not an argument. And, based on the WSJ article, I'm far from alone in being sick of shoveling money to Ukraine. I mean, it's not as if we could use the money domestically, right?"
1588285278619590659,Thu Nov 03 21:41:33 +0000 2022,"TRANSLATION :
Reportedly footage of a Russian jet crashing in an area near ​​Bakhmut in eastern Ukraine
ORIGINAL :
Reportedly footage of a Russian jet crashing in an area near ​​Bakhmut in eastern Ukr 
Source : https://t.co/VV3KJ4Txwy 
Media link : https://t.co/h1HiIpIyxi"
1588285276966690816,Thu Nov 03 21:41:33 +0000 2022,"TRANSLATION :
Russian soldier is hit by a Ukrainian drone dropped explosive.
ORIGINAL :
Russian soldier is hit by a Ukrainian drone dropped explosive.
SOURCE :
https://t.co/HllLBmV6sd
Combat Foot 
Source : https://t.co/T6COCeKiRD 
Media link : https://t.co/u5ThIEWTKu"
1588285275381600256,Thu Nov 03 21:41:33 +0000 2022,Slava Ukraine and godspeed to that young man. https://t.co/YgORvVh4l7
1588285272479109120,Thu Nov 03 21:41:32 +0000 2022,"@NewStatesman @meadwaj While Ukraine and Covid have had influence, the real source of higher costs is declining net energy. Not the least bit affected by interest rates.

https://t.co/b4TlunwvTz"
1588285271682207744,Thu Nov 03 21:41:32 +0000 2022,"under Lula Brazil will not abstain in the resolution for the U.S. embargo on Cuba, they'll vote against it. Israel shamelessly voted with the U.S. for the embargo to be kept. like Bolsonaro, the actor in Ukraine abstained."
1588285270340046849,Thu Nov 03 21:41:32 +0000 2022,"@ZelenskyyUa @netanyahu My hope @netanyahu will do all possible to help Ukraine people in their fight for freedom and our common values.
Please, don’t vote anymore against 🇮🇱in UN, this may help to maintain better relations between our countries.
Please appoint Mr. Arestovich to handle relations with 🇮🇱"
1588285264040198144,Thu Nov 03 21:41:30 +0000 2022,@AmosRW250 @albcontact We Will continue to Ask help from Them. Ukraine is not asking help. We will do so. Is our Choice. This Problem with Rwanda has His source in Rwanda not in DRC. Is an international Problem and we need international Solution. USA and UK they will help Us.
1588285259560677379,Thu Nov 03 21:41:29 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map Bros saying the same line are you gonna be saying the same line when Ukrainians will be in crimea?
1588285257198882816,Thu Nov 03 21:41:28 +0000 2022,@ukrainiansquad I love you guys. Glory to Ukraine 💪 🇺🇦
1588285253642485760,Thu Nov 03 21:41:28 +0000 2022,@kalo33082269 @DmytroKuleba @MinColonna What is left to Ukraine still want to join NATO.
1588285245685915648,Thu Nov 03 21:41:26 +0000 2022,👍 on @YouTube: Update from Ukraine | Ruzzian Grain Deal ban collapsed | They threat Ukraine with nukes now https://t.co/FfjSjgzqv9
1588285242636320769,Thu Nov 03 21:41:25 +0000 2022,"⚡️ The writer Stephen King is going to Kyiv.
 The American writer repeatedly spoke out in support of Ukraine in his social networks and in comments to journalists.
 King is traveling by train from Warsaw.  A separate carriage was attached to the train especially for him. https://t.co/jXVCrmK8j3"
1588285240392327168,Thu Nov 03 21:41:24 +0000 2022,@capleri @_MAGIC_EYES_ @TheGrayzoneNews @aaronjmate Wow 😂 You guys definitely seem to be great at blaming Russia for everything. Unlike US Russia doesn’t believe in overthrowing Governments- hasn’t gone too well for Ukraine for example. And Iran’s actions are Russia’s fault? No mention of Iraq or Afghanistan either 😶‍🌫️
1588285236676546560,Thu Nov 03 21:41:23 +0000 2022,"@KassKille @Biz_Ukraine_Mag Clown. Enjoy the video. That is what Turkey's F16 do to Russians when they do not know their place.
https://t.co/5Cfx1zJqMU"
1588285232922652672,Thu Nov 03 21:41:23 +0000 2022,"Apparently USA, Ukraine, Israel and Brazil wants to continue unlawful embargo. But why does Ukraine wish harm on Cuba...Maybe Russia should go back into Cuba and put up missiles and arm Cuba? 
Its a sad world we live in- big powers bully the smaller, who in turn all choses side. https://t.co/jJH4Ee2wZC"
1588285224408186881,Thu Nov 03 21:41:21 +0000 2022,@Naschwillian @FiorellaIsabelM Strange Ukraine decides to use military grade weapons in civilian areas but then the Ukraine's Nazis don't like ethnic Russians in Donbass or Roma or Jews and that's why they've dropped petal mines in Donbass for 8 years! https://t.co/lu5I0N0jeK
1588285218271948800,Thu Nov 03 21:41:19 +0000 2022,"“Moscow and Tehran do not equivocate about supporting each other,” writes @RoyaTheWriter. “This was a bond they forged in Syria ... and that alliance helped pave the way for the invasion of Ukraine”: https://t.co/X3buyYmrip"
1588285218040909824,Thu Nov 03 21:41:19 +0000 2022,"@bustedtrussrod @fdorval0 @andre1sk @mhmck Ireland has given (military aid ) €55 Million in 7 months to Ukraine 

https://t.co/XbTb3I4u89"
1588285217634422786,Thu Nov 03 21:41:19 +0000 2022,"Solidarity and Negotiations to End the Ukraine War — Global Issues - https://t.co/WZKTZi3vhc 

UN Security Council Meets on Maintenance of Peace and Security of Ukraine. October 2022. Credit: UN Photo/Eskinder Debebeby Joseph Gerson (new york)Thursday, November 03, 2022Inter... https://t.co/nZfjYFtPS0"
1588285208734072832,Thu Nov 03 21:41:17 +0000 2022,"Will Biden Gamble on a Ukraine Coalition? 
Conversation with Douglas  McGregor https://t.co/mPNOOOWx09 via @YouTube"
1588285204707561474,Thu Nov 03 21:41:16 +0000 2022,Reddit is down.  Probably so Russia can nuke Ukraine.  I made that up.  Mostly.
1588285204682022912,Thu Nov 03 21:41:16 +0000 2022,"Around 4.5 million people across Ukraine are affected by power cuts caused by Russian strikes on energy infrastructure, Ukrainian President Volodymyr Zelensky said Thursday. https://t.co/y66cFYvPbg Such is war !!  The US invaders did worse thing in Vietnam Laos and Gambia !!"
1588285204040658944,Thu Nov 03 21:41:16 +0000 2022,"Again!! Ukrainian Army fire HIMARS missile destroy Antonivka Bridge a Russian T-64BV Tank crosses
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/DTYF9HztHm"
1588285200324530176,Thu Nov 03 21:41:15 +0000 2022,"Meet Vitaliy Averin, sergeant in armed forces of Ukraine.

Vitaliy was recently in Artemovsk area but now he wanted all to see what is his ideology.

He likes to call Adolf Hitler his grandpa.

https://t.co/s8F1up5sMK https://t.co/VrKyqXkNe0"
1588285197862461440,Thu Nov 03 21:41:14 +0000 2022,@wartranslated Going to have to google where that is. So now Ukraine knows where a bunch of their pow’s are. Great.
1588285194397659137,Thu Nov 03 21:41:13 +0000 2022,"The next G20 meeting is taking place in Indonesia, in November.
For some reason the US government pressured Indonesia to invite Ukraine to the event.  Ukraine is NOT a G20 member.  Zelenski just had a hissy fit, and declared, he is not going, if Putin is allowed to attend"
1588285193550340096,Thu Nov 03 21:41:13 +0000 2022,@BBCPropaganda I actually agree I’m glad the west isn’t getting involved in the Iranian issue it’s a situation that needs a solution on its own. Ukraine needs sorting first
1588285192267255808,Thu Nov 03 21:41:13 +0000 2022,"@JakubKarczynski @pepe_xy @sumlenny When it comes to the Nazis in Ukraine,the cat is out of the box. They doesn't even hide it. If you not totally brain washed, have a internet and some critical thinking . It's though when the reality doesn't fit our narrative..."
1588285188076814336,Thu Nov 03 21:41:12 +0000 2022,"The Netherlands, Hungary &amp; Turkey are the first 3 countries lifting #sanctions against Russia , other EU countries will follow.
US regime will lose not only its proxy war in Ukraine but also dollar dominance, global leadership &amp; US hegemony! 
US is the United states of Dementia!"
1588285183085580288,Thu Nov 03 21:41:11 +0000 2022,Senators tout ‘broad support’ for Ukraine after Kyiv visit as GOP divided on sending more aid https://t.co/rIfKZMLasZ
1588285179545628673,Thu Nov 03 21:41:10 +0000 2022,"#253dayofwar

⚡Bulgarian lawmakers give government month to devise Ukraine military aid plan - Reuters⚡

🔗Source:https://t.co/evik9Wp2U5

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine️ #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/ZtCkfkT0Pt"
1588285168732712960,Thu Nov 03 21:41:07 +0000 2022,"""Russia is grabbing men off the street to fight in Ukraine - 

With reinforcements needed for the war in Ukraine, Russian press gangs are snatching fighting-age men from cafes, offices and homeless shelters.""

https://t.co/ut9zqNny5L"
1588285164895211520,Thu Nov 03 21:41:06 +0000 2022,@mikehaxu @KimDotcom If the russian military wanted the west of ukraine theyd have taken it. Hows that power grid doing now that the gloves have come off?
1588285164731346944,Thu Nov 03 21:41:06 +0000 2022,@IAPonomarenko Ukraine has no money!
1588285161757868032,Thu Nov 03 21:41:06 +0000 2022,"Russia c.q. Putin losing control in Ukraine. 🥊 ✨ 

https://t.co/fJALCKt4De"
1588285157877764097,Thu Nov 03 21:41:05 +0000 2022,"""Kherson Braces for Battle as Russian Administration Evacuates"" by BY MARC SANTORA AND IVAN NECHEPURENKO via NYT New York Times https://t.co/asdBWPa0NX"
1588285153855823872,Thu Nov 03 21:41:04 +0000 2022,@MaxBlumenthal @WebSummit Reminder that 'Kiev regime' is how Russian propagandists refer to the legitimate government of Ukraine.
1588285152211652608,Thu Nov 03 21:41:03 +0000 2022,"Russia has accused Britain of being drawn “too deep” into the conflict in Ukraine, warning that it risks a “dangerous” escalation of the crisis

✍️: @GavinCordon

https://t.co/nGjLIBclzU"
1588285151133372416,Thu Nov 03 21:41:03 +0000 2022,"Meanwhile in Moscow, russians are holding a conference dedicated funeral service… very timely..

So far more than 70,000 russian soldiers died in Ukraine. 

#RussianRetreat #RussiaIsLosing https://t.co/7jqCLy5ibQ"
1588285148579364865,Thu Nov 03 21:41:02 +0000 2022,"@rvallel @NATO @jensstoltenberg @STRIKFORNATO @Armee_de_lair @USNavyEurope @Twitter They don't want Kyiv yet they had an entire front there for the early part of the war yet retreated from (Aswell as other significant areas). Ok

The very fact that Ukraine is standing today and able to push back is proof that weapons and money sent to them are having an effect"
1588285141927198721,Thu Nov 03 21:41:01 +0000 2022,@hodgetwins Man if musk gave Ukraine any money he should have his man card pulled
1588285138231709696,Thu Nov 03 21:41:00 +0000 2022,@AKlegacyUG @64BakerSt @ZelenskyyUa @netanyahu Negotiations only work when both sides have valid interests. What valid interests has Russia in Ukraine?
1588285132414554112,Thu Nov 03 21:40:59 +0000 2022,"""Our partners in America,"" as they put it in previous conversations.

They expect the @GOP to help them exterminate Ukraine. https://t.co/YDBP5MRBaf"
1588285129947983873,Thu Nov 03 21:40:58 +0000 2022,@JoeBiden Show us where the money has gone...every cent...even the money laundered to Ukraine
1588285129708867584,Thu Nov 03 21:40:58 +0000 2022,"@KingWenclas @Cirincione @russia_matters No, their governments support Ukraine. You ask people, it’s not so black and white, more like 50:50."
1588285129029406720,Thu Nov 03 21:40:58 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say https://t.co/JyAQDtBEvL"
1588285124114022401,Thu Nov 03 21:40:57 +0000 2022,@thdammen_tom Check your facts. This fool Michael is spouting nonsense. Ireland has given €55 million in non lethal military aid to Ukraine. As a country we definitely don’t support Russia.
1588285122997981184,Thu Nov 03 21:40:56 +0000 2022,@nexta_tv @business That is the deal Erdogan &amp; Putin made for Putin to agree to let the grain vessels to continue to bring crops out of Ukraine. Erdogan in exchange does not endorse the NATO Membership for Finland &amp; Sweden.
1588285120355520512,Thu Nov 03 21:40:56 +0000 2022,@JackDetsch It is just an excuse for the US to send troops to Ukraine.
1588285116853325826,Thu Nov 03 21:40:55 +0000 2022,"@1GoblinRich I think it will be relevant forever broski, the things we have seen during the war on Ukraine shows a lot"
1588285114668429312,Thu Nov 03 21:40:54 +0000 2022,"@ReinceNiebuhr @SethAMandel ...And yet having already conquered Crimea, Russia went on to invade the rest of Ukraine.  So my characterization of Russia in the here and now is looking far more accurate than your abstract characterization of country motivations in general."
1588285109840793600,Thu Nov 03 21:40:53 +0000 2022,"Why #Ukraine abstained in a resolution about an aggression against a sovereign nation,  @ZelenskyyUa? https://t.co/NLH4IhvvYL"
1588285108947021824,Thu Nov 03 21:40:53 +0000 2022,"russian Foreign Ministry protested strongly to the British Ambassador to russia about the participation of British military specialists in the training &amp; supply of Ukraine's special operations forces.

You can also express your protest by fu*king off faster from Ukrainian land."
1588285103091814400,Thu Nov 03 21:40:52 +0000 2022,@Tahoe_Lover Speaking of an empty life....imagine having a Ukraine flag in your profile. lulz
1588285093009055745,Thu Nov 03 21:40:49 +0000 2022,"@parroc @walter_report They never did. Donetsk and Lugansk wanted to be part of Ukraine, but the literal russian colonizing might have tipped the scales after 8 years"
1588285090601525248,Thu Nov 03 21:40:49 +0000 2022,The #Russian Ministry of Defense showcases destroyed equipment of the Armed Forces of #Ukraine in the SMO. https://t.co/8Kfb6PVucp
1588285090362114048,Thu Nov 03 21:40:49 +0000 2022,Russian conscripts ‘play dead’ on frontline https://t.co/VYxGHlujv4
1588285089221263360,Thu Nov 03 21:40:48 +0000 2022,"@FutSheriff In a couple months this card, and Ukraine, will be dead!"
1588285088193617922,Thu Nov 03 21:40:48 +0000 2022,"@LvivTyler Just replace all of it with Ukraine
Ukrainian shooting Ukrainians 
Why would Ukriane do this?"
1588285082561040384,Thu Nov 03 21:40:47 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates https://t.co/FT5xbe1uOR
1588285079385567232,Thu Nov 03 21:40:46 +0000 2022,"@takitakirumpaa @ProgIntl I mean blame Israel but you cant really blame Ukraine, the US is the main reason Ukrainian forces are starting to turn the tide of the war."
1588285076332507137,Thu Nov 03 21:40:45 +0000 2022,This result shows what we have to predict and avoid. Do not repeat the 2013 Ukraine scenario in Brazil again. This is what is happening in Brazil after the election. https://t.co/uIV4IHD1pZ
1588285072243064832,Thu Nov 03 21:40:44 +0000 2022,"@DefenceU ❤️x 718

You should add one more sentence:
WELCOME TO UKRAINE😜 https://t.co/f9R8gdh1or"
1588285068602408961,Thu Nov 03 21:40:43 +0000 2022,@Fuxwitdolphins @GeneralThoughts @RalphDorsey18 @bradslater89 @DailyLoud What does that have to do with anything? I mean I don’t parade around with one but it’s not wrong to support Ukraine.
1588285066027094017,Thu Nov 03 21:40:43 +0000 2022,"This thread of mine, for example. Ukraine has been woven into a LOT of what Trump and cronies were up to vis-a-vis Russia. It should have been clear at the outset, but it's sure as hell clear now: they were playing on Team Putin from the get-go.
https://t.co/QRiSefMNI0"
1588285064173191168,Thu Nov 03 21:40:42 +0000 2022,@ukraine_world If Putun goes then catch him
1588285064122548224,Thu Nov 03 21:40:42 +0000 2022,@clark_oliviag @ukraine_advice @MirandaButler3 I mean it’s literally your award too so:D
1588285060351897600,Thu Nov 03 21:40:41 +0000 2022,@TheMcKenziest @apmassaro3 You sick creature 🤮. Russia is doing genocide in Ukraine. Russia invaded Ukraine and it exterminates the Ukrainians. Ukrainian children and women are raped and killed. Men are tortured to death. Russia does this all the time. Nobody else than Russia. https://t.co/ljRmGC8N2R
1588285057763971073,Thu Nov 03 21:40:41 +0000 2022,While many disowned the Soviet Union after the invasions of Czechoslovakia &amp; Hungary is peculiar that today with the invasion of #Ukraine  that tankies more so tightly embrace an imperial Russia even when it is now ultra-nationalist with any semblance of communism truly long gone
1588285057453633538,Thu Nov 03 21:40:41 +0000 2022,"Nobody's ever been able to answer this question: if Russia's decision to invade Ukraine had nothing to do with western provocations, how come so many western experts spent years warning that the west's actions would provoke Russia to invade Ukraine?"
1588285051024048128,Thu Nov 03 21:40:39 +0000 2022,@MaxBlumenthal @WebSummit Tell your buddy to get the fuck out of Ukraine. It’s really that simple
1588285040311816192,Thu Nov 03 21:40:37 +0000 2022,Can Iranian Drones Turn Russia’s Fortunes in the Ukraine War? https://t.co/9i4TtkbeFT via @CFR_org
1588285030727503872,Thu Nov 03 21:40:34 +0000 2022,"@dave43law @BrugesGroup Hi Bruges Gp,
Russia considers Ukraine strategically important to them as well. Does that make it okay for them to occupy it? Just because something’s ‘strategically important’ doesn’t give one nation the right to forcibly evict a population. We need a proper settlement, or leave"
1588285028177711104,Thu Nov 03 21:40:34 +0000 2022,"Something like this. she ate the corpse, most likely of her mother. Our volunteer saw this picture. She took the puppy.  The baby is in critical condition.  Let's hope we pull it out.Let's call Rose. Such crumbs as Rose need small, good dry food
Donation Link in the bio 
#Ukraine https://t.co/tWGbwZLN2p"
