id,created_at,full_text
1591232038342131712,Sat Nov 12 00:50:56 +0000 2022,"BBC News - Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/R2zJxA0Ntr"
1591232028954923008,Sat Nov 12 00:50:54 +0000 2022,"@Bxstxrd @DylanBurns1776 Understood.

If you are not ideologically opposed to the idea of Ukraine winning, then I'd suggest that you stop going around saying it is ""unrealistic"" and ""unlikely"" that they'll win.

Undermining morale helps no one but the enemy.

If *you* act in good faith, try having some."
1591232022202421248,Sat Nov 12 00:50:52 +0000 2022,@GBNEWS Sunak has no money for the nurses raise but he has a few billion to send to Ukraine....enough is enough!
1591232019073466368,Sat Nov 12 00:50:51 +0000 2022,@CD_80 @ericareport Any idea when youre gonna pull that stupid ukraine flag out of your profile ?
1591232015269232641,Sat Nov 12 00:50:50 +0000 2022,@MilosMartinek1 @Katakoyzenos_1 @lapatina_ My mom lives in Ukraine. We are Ukrainian.
1591231988727697409,Sat Nov 12 00:50:44 +0000 2022,"@jacobjakemo Russia announcing a unilateral ceasefire and victory isn't going to stop the war. Ukraine will continue their attempts to push them out, and they will be justified in doing so."
1591231986986758144,Sat Nov 12 00:50:44 +0000 2022,@ZelenskyyUa We need to withdraw all support for Ukraine. Anybody who keeps sending money to this Nazi organization is a traitor to the cause
1591231985195679745,Sat Nov 12 00:50:43 +0000 2022,@theJagmeetSingh You just let it all go to Ukraine anyway ….better off in their pockets.
1591231979877531655,Sat Nov 12 00:50:42 +0000 2022,"@johnpatrijewell @joncoopertweets Eh, a HUGE CHUNK FOR UKRAINE!"
1591231975826026496,Sat Nov 12 00:50:41 +0000 2022,Required reading. https://t.co/QvzPluA4Uo
1591231973347168257,Sat Nov 12 00:50:40 +0000 2022,"@smtm_lfc1975 Mate ur wrong, Russia evacuated over 100,000 civilians from that town which was a Russian speaking town across the river, and abandoned a worthless piece of land that has no strategic value, Ukraine never libeaerated, pushed back, beat anyone, its western nonsense"
1591231969312280576,Sat Nov 12 00:50:39 +0000 2022,Crimea is Ukraine. 🇺🇦
1591231968121090051,Sat Nov 12 00:50:39 +0000 2022,💛 Ukraine 🧡 https://t.co/vrVtrLQxNq
1591231960349040642,Sat Nov 12 00:50:37 +0000 2022,"@NicolasOchiai @handles78892211 @LecceLoreto @b_a_fitzy @tweetsmachine3 @jgmac1106 @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski This idea that Russia is an impoverished hellhole while Ukraine is some kind of Carpathian Switzerland is just silly. Why soldiers do what they do, we can all guess. Don't extrapolate some childish worldview from this though."
