id,created_at,full_text
1590119817524436992,Tue Nov 08 23:11:22 +0000 2022,"@Doc4Dad @Invent_or @FrankieMac9 🤣🤣 Ukraine flag always the giveaway, another 🤡 https://t.co/vJe08Amz94"
1590119816756875264,Tue Nov 08 23:11:21 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/s1Po2QKJjf via @YouTube
1590119814609399809,Tue Nov 08 23:11:21 +0000 2022,"@kamilkazani I think,. rather than misjudging Russia, he misjudged Ukraine's power. Or rather, he didn't even consider it. 
Had Russia invaded Georgia again he'd have been right 

(Oh alright, he misjudged the ratio between Russian and Ukrainian power)."
1590119812860358656,Tue Nov 08 23:11:21 +0000 2022,"@POTUS ""I'm focused on investing in America"" says the man who pumped more than 50 BILLION dollars into the most corrupt country in Europe (Ukraine)"
1590119806585344001,Tue Nov 08 23:11:19 +0000 2022,@Lyla_lilas Glory to Invincible Ukraine!!🇺🇦💙💛💙💛🕊
1590119800063528961,Tue Nov 08 23:11:17 +0000 2022,"@OGBdeyforyou You can be making money in dollars online as a side hustle CLICK THE LINK BELOW https://t.co/agY0VOu56J
 #ReVe #Ukraine #ImACeleb #ArshadSharifShaheed #ShahRukhKhan𓀠 #deprem #ForaLula #KantaraTelugu #XRP #CR7𓃵 #ViratKohli𓃵 #Midterms2022"
1590119792861917184,Tue Nov 08 23:11:16 +0000 2022,@sonny0411 @ReturnYueFei @IAPonomarenko All I said was they were losing because they are but ya we need to give Ukraine ATACMS and longer range missiles to hit where they’re launching drones and attacking infrastructure from. You’re right that’s not fair. Hopefully we will
1590119791666155520,Tue Nov 08 23:11:15 +0000 2022,"@ABlackPolitical @mmpadellan Your country spent trillions of your money in wars , what is the result ? Nothing, just lost human lives from both sides. Now your ""democrats"" want to save Ukraine?"
1590119789082865664,Tue Nov 08 23:11:15 +0000 2022,@KyivIndependent The U.S. should definitely give these to Ukraine. As many as they need.
1590119783663820802,Tue Nov 08 23:11:14 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition https://t.co/yrLhfAQH4i https://t.co/20Khxex7qT
1590119783328251904,Tue Nov 08 23:11:13 +0000 2022,@NornEye @PennSAS Rather poor using W &amp;E Germany and N &amp;S Korea as examples of unification. These ppl all identify as either Germans or Koreans. NI is more like east Ukraine or Bosnia with different allegiances 🤦🏻‍♂️. Altho what do u expect from a nationalist
1590119779473362944,Tue Nov 08 23:11:13 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/zm9YlSZOrW"
1590119776571260929,Tue Nov 08 23:11:12 +0000 2022,"@NOELreports Unlike Syria, Ukraine has good air defense so they are just asking to be KIA"
1590119774142730240,Tue Nov 08 23:11:11 +0000 2022,Aerial War Over Ukraine Heats Up as Russia Pounds Cities https://t.co/fDYTRjqgtC https://t.co/TvGzPH87VG
