id,created_at,full_text
1589540798328369153,Mon Nov 07 08:50:33 +0000 2022,@Karthikydav @whatsinitforme @ady18patel @kyle_beaulieu_ It’s a pretty fricking big bubble if it includes China. There’s no news of Ukrainian nazis across the great firewall.
1589540788786298883,Mon Nov 07 08:50:30 +0000 2022,@caitoz Elon will turn Twitter into a WeChat (China’s all-in-one surveillance tool) for the west. Another  Trojan horse.
1589540773867159552,Mon Nov 07 08:50:27 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/hKXH0epyYD"
1589540769106272256,Mon Nov 07 08:50:26 +0000 2022,The fifth edition of China International Import Expo(CIIE) kicked off on Nov. 5. This year expo visitors can experience a new section focused on AI and VR technology.  What's life like in the metaverse? Follow us to find out more!  https://t.co/jHBU80VmAS
1589540766174842883,Mon Nov 07 08:50:25 +0000 2022,"@RnaudBertrand Wow, that is crazy on so many levels... I guess comparing it to the opium which was brought to China, no other way around, is the highest level of detachment from reality"
1589540763435962368,Mon Nov 07 08:50:24 +0000 2022,"Fact: Coal power stations, UK: 3. Pakistan: 9. China: 1100. Pakistan heavily involved with China coal imports &amp; building power stations.
Why don't these countries go to China for compensation and leave us alone? We contribute 3% of global CO2, China, 29% and the US 11%. https://t.co/9KpW9a4QA5"
1589540759694630912,Mon Nov 07 08:50:24 +0000 2022,"The participants think that they can integrate into Western society by making a mad smear of China on social platforms, but they forget that their yellow skin cannot be changed. Is it difficult for them to show him their comments on social media in the face of racist attacks?"
1589540759019012096,Mon Nov 07 08:50:23 +0000 2022,@ray4tesla Piss on China! Fact
1589540745811464192,Mon Nov 07 08:50:20 +0000 2022,@beccaimahere @xabitron1 I blame CCP China for attacking us with a series of bioweapons.
1589540741029982208,Mon Nov 07 08:50:19 +0000 2022,@KiNgDeEy @ElliotIkilei @rousetodd1 The Bible did not appear in a vacuum nor has its impact been static or monolithic across the globe. It is an important part of history but by no means essentially for technological or moral progress. Eg Ever heard of China?
1589540732251299841,Mon Nov 07 08:50:17 +0000 2022,"On November 7th, the Shanghai Morgan Securities Carbon Neutral 60ETF was officially approved, becoming the first ETF in the market to track the China Securities Carbon Neutral 60 index.
#Securities https://t.co/cIlqt7QxW8"
1589540730019938305,Mon Nov 07 08:50:16 +0000 2022,"At least one positive has come out of Olaf Scholz' trip to Beijing:

Chinese leader Xi Jinping made his most direct criticism yet of Vladimir Putin’s war on Ukraine on Friday, warning the Russian president not to resort to nuclear weapons.

https://t.co/qn5hS9uNB6"
1589540701557387264,Mon Nov 07 08:50:10 +0000 2022,China Is Building The World's Most Futuristic City https://t.co/Hyjw6XKTDI via @YouTube
