id,created_at,full_text
1588908224614305792,Sat Nov 05 14:56:55 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588908223813517312,Sat Nov 05 14:56:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908223339597824,Sat Nov 05 14:56:55 +0000 2022,"@January6thCmte Why don’t you old hags give it up.    You don’t want justice, if you did you would go after Biden and the Biden crime family for their  dealings with China and Ukraine.   You are acting like a bunch of school kids that couldn’t be in the big boys club."
1588908220361633794,Sat Nov 05 14:56:54 +0000 2022,"RT @SvtShazam: SHAZAM CHART (2022.11.05)

🇯🇵 Japan
#58 - Very Nice

🇨🇳 China
#193 - Very Nice

🌎 Global K-Pop Shazam Chart
#37 - Very Nice…"
1588908213243588608,Sat Nov 05 14:56:53 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588908213210034177,Sat Nov 05 14:56:53 +0000 2022,"RT @apexworldnews: CHINA: Shaoyang City is in lockdown. A police drone warns people: ""Stay in your room! Or you all will bear legal respons…"
1588908213029974017,Sat Nov 05 14:56:53 +0000 2022,"@ACTBrigitte MAGA merchandise is made in China. TFG used Chinese steel to build because even with import fees it was cheaper than American steel. “America First!” So says your hero while hypocritically not living up to it. Right?
Like most other things he’s said."
1588908211532615682,Sat Nov 05 14:56:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908206113566730,Sat Nov 05 14:56:51 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588908204247093248,Sat Nov 05 14:56:51 +0000 2022,RT @SprinterMonitor: The Chinese Ministry of Defense said yesterday that the US stance towards Taiwan is forcing China to prepare for war.…
1588908201223016453,Sat Nov 05 14:56:50 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908196349239296,Sat Nov 05 14:56:49 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588908195355185152,Sat Nov 05 14:56:48 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908194889625605,Sat Nov 05 14:56:48 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588908193216073728,Sat Nov 05 14:56:48 +0000 2022,"RT @BryanDawsonUSA: Is anyone surprised?

Twitter’s Ultra-MAGA BELLA who claimed Obama is an Illuminati lizard turns out to be a Chinese sp…"
1588908191555125248,Sat Nov 05 14:56:48 +0000 2022,"@yxqz_1159 Big thanks ka😘❤️ I guess 10 am is China time, right? So it's 11 am Thailand time then 😊"
1588908189642559493,Sat Nov 05 14:56:47 +0000 2022,"@TheAthletic ""I believe that what [Nike is doing] caused some harm to a lot of people""
-What Lebron should say regarding Nike's relationship with genocidal China"
1588908187771875329,Sat Nov 05 14:56:47 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588908185762439168,Sat Nov 05 14:56:46 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588908183342710784,Sat Nov 05 14:56:46 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588908182407372800,Sat Nov 05 14:56:45 +0000 2022,"RT @mutserendende: V.I D China 😅 hamuitore drive license 
https://t.co/UOJbHADNAS"
1588908182298300416,Sat Nov 05 14:56:45 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588908180440248322,Sat Nov 05 14:56:45 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588908179856900096,Sat Nov 05 14:56:45 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588908178817028096,Sat Nov 05 14:56:44 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908177852141569,Sat Nov 05 14:56:44 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588908177038659585,Sat Nov 05 14:56:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908174303559680,Sat Nov 05 14:56:43 +0000 2022,"Truth is that the only people the British ever feared were Sardar Vallabhbhai Patel and INA: Defence Expert @GeneralBakshi

He foresaw the #China problem: CIC @UdayMahurkar says, ""India would have been a superpower if he was PM""

#TheRightPerspective | @AnchorAnandN | #India https://t.co/IFJFmKHqUX"
1588908170327777281,Sat Nov 05 14:56:42 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
