id,created_at,full_text
1589191332542967808,Sun Nov 06 09:41:54 +0000 2022,"Don’t you fkn dare, Joe. 

Russian defeat &amp; humiliation is the result of a choice that the Russian leadership made. Choices they keep making.

Leave Ukraine. All of it. https://t.co/4gRcle1yWS"
1589191325697863683,Sun Nov 06 09:41:52 +0000 2022,"Okay, so I saw a post splitting Ukraine in the middle to look like the flag and thought ""hmm, they probably did it with a raster fill, But I can probably do that with the @qgis expression engine""
And so I did, and it was relatively simple. https://t.co/qAbQosWbB3"
1589191313676984320,Sun Nov 06 09:41:49 +0000 2022,@DaireFeeney @automaton123 @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes #RussiaIsATerroristState is a soul less place and full of Nazi ideology https://t.co/IaomHfCjuQ
1589191299130957825,Sun Nov 06 09:41:46 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge via @FT
 https://t.co/z26HEjP4CI"
1589191298497462273,Sun Nov 06 09:41:45 +0000 2022,"In #Makiivka, #Luhansk region, the occupiers lost 500 of their soldiers and do not take the bodies of the dead in order not to pay compensation to relatives.#RussiaIsATerroristState #UkraineRussianWar #Ukraine #UkrainianArmy #StandWithUkraine️ #SlavaUkrainii https://t.co/jxDWCc8lVM"
1589191293271695363,Sun Nov 06 09:41:44 +0000 2022,Is this whits happenin in ukraine https://t.co/tVypBcSjZP
1589191288079159296,Sun Nov 06 09:41:43 +0000 2022,"@YewhenE To avoid any misunderstanding, Russia would NOT have invaded Ukraine if Trump has not been president of the USA. Trump fuelled the invasion. Trump supported Putin, attacking NATO and Europe.

https://t.co/rPJPzJRkdS"
1589191267967455245,Sun Nov 06 09:41:38 +0000 2022,"@IAmPoliticsGirl Meanwhile Democrats, alongside Republicans, are nonstop arming and funding Neo-Nazis in Ukraine. 

Both major political parties protect and support far-right extremists and fascists. 

The reality is if you support Democrats and Republicans, you are helping embolden these groups."
1589191265916256256,Sun Nov 06 09:41:38 +0000 2022,"TRANSLATION :
❗Russian occupation forces continue forced evacuation of the population from the temporarily occupied territories of Kherson region. Thus, the population of the right bank of the Dnipro  
Source : https://t.co/10PZ7eCEn4 
Media link : https://t.co/GyAXDMpnUW"
1589191264880455681,Sun Nov 06 09:41:37 +0000 2022,"Holy Moley....its now the ""secret partisan terror army in Ukraine"" doing all this damage to russia.  It could not be that Ukraine in its ugly divorce is getting terrorized by its ex  russia who is obsessed with Ukraine &amp; pathetically threatens either stay with me or die.🤦‍♀️ https://t.co/4YvHe7Zqvj"
1589191252204929024,Sun Nov 06 09:41:34 +0000 2022,"@Snackulla @NATOFact @rom_over Most of what she says is right, but that delivery is ridiculous, sounds like a wannabe guru, and she's wrong on Ukraine.
Also, there is no leader in power in the world now that has done more damage to the world and against the good feelings in this video than Putin (Xi?)"
1589191251051827200,Sun Nov 06 09:41:34 +0000 2022,@ThomasLeppa @ajeetupadhyay How about you take a trip to Ukraine and tell me there's no nazis https://t.co/jqHdWQCNMN
1589191240180207620,Sun Nov 06 09:41:32 +0000 2022,"@JoeBiden Does this equate to the money givin to Ukraine, reduction act? And so on?"
1589191223465869313,Sun Nov 06 09:41:28 +0000 2022,"@Reillywhyyy Sarcasm.  
Check my current account... 
By the way, in 2015 I lost one of my previous accounts, talking about the Nazis in Ukraine and the events in the Donbass."
1589191222559899648,Sun Nov 06 09:41:27 +0000 2022,"@Seatree12 @TimothyDSnyder Every victim in Ukraine - each single one without exeption - is a victim of russias criminal war of destruction.

russia is the fascist stae who invaded his neighbour, kills  its people, tries to destroy the country."
1589191193258516481,Sun Nov 06 09:41:20 +0000 2022,"@SnoChiMinh @McCarth89713129 @medwaymakem @JamesDalyMP Ukraine is one of the least diverse countries in Europe, yet all of a sudden out of nowhere after the invasion all these people of Middle East and African descent suddenly turned up in Europe claiming to be Ukrainian citizens,very similar to what happened with the Syrian conflict"
1589191185045725184,Sun Nov 06 09:41:18 +0000 2022,"@JoJoFromJerz @RonFilipkowski you should pray for TRUMP with Putin that they understand and understand each other, unlike you, who believes that ""Baidenyuk"" DO NOT DESTROY USА, EUROPE AND UKRAINE"
1589191182445596672,Sun Nov 06 09:41:18 +0000 2022,"How the war in Ukraine is shuffling the strategic alliances in West Asia

Watch in full 

#Mideastream

@PresstvPrograms https://t.co/jDBvTIwSy1"
1589191165144084480,Sun Nov 06 09:41:14 +0000 2022,"@Victiri38457455 https://t.co/BzDBiDr6Cs
Yes Nato is in Ukraine! And soon Russian!"
1589191144503578624,Sun Nov 06 09:41:09 +0000 2022,"@rexb603 @jackalsbynight @dave43law @Peston That statement just doesn’t add up! Debt massively up before the latest financial issues had arisen! That’s Before Covid, Ukraine and even crashing the economy a few weeks ago!!"
1589191126807760896,Sun Nov 06 09:41:05 +0000 2022,Putin ‘makes Hiroshima nuclear threat’ to Macron – live https://t.co/WvzK4fJ3LL
1589191123251367936,Sun Nov 06 09:41:04 +0000 2022,"🇺🇦 Kiev is preparing for a total evacuation in case of a complete power outage - New York Times

the chances of this happening is close to zero.

I highly doubt #Ukraine would even consider the idea of losing their human shield especially in the big cities https://t.co/QbZHBkuL5q"
1589191119111426048,Sun Nov 06 09:41:03 +0000 2022,"Live news updates from April 20: Netflix plunges 35% on subscriber growth warning, Ukraine blames Russia for failed Mariupol evacuation"
1589191114728173569,Sun Nov 06 09:41:02 +0000 2022,"CNN Get Angry about Elon Musk Helping Ukriane and they mock the Dead That Putin had taken....I LOST TWO FRIENDS THAT I CAN'T HUG or play Video games anymore. ONE was found in a Bag in Donbas.

And those MOTHER ****** Mock Civilians own Dead when Iran's Drons attack UKRAINE!! 🤬"
1589191112191016960,Sun Nov 06 09:41:01 +0000 2022,UPD: Ukraine’s national public broadcaster Suspilne has posted footage of the aftermath of the shelling in the city; it reports that the 45-year-old son of the commercial enterprise’s owner was killed in the attack. https://t.co/hMncLFwoV0 https://t.co/uynORaNdql
1589191108109938693,Sun Nov 06 09:41:00 +0000 2022,"Beyond Expectation! Show off Its Sophistication, Ka-52M Flies in Ukrainian Air
#UkraineNews #Ka52m #BreakingNews #UkraineRussiaWar
#UkraineWar #Ukraine #helicopters
#UkraineNews

https://t.co/OC00UzFUFW https://t.co/s3Bqvh23xF"
1589191101855825922,Sun Nov 06 09:40:59 +0000 2022,"@DamirGali6 @zxcdsd234 @SamRamani2 What do you mean? Ukraine hasn’t even created a new offensive yet. All evidence suggests Ukraine has been sending recon forces for weeks, which are meant to test the Russian defensive lines. Seems like you are the one blindly following propaganda"
1589191095715790849,Sun Nov 06 09:40:57 +0000 2022,@KyivIndependent HOW ABOUT Ukraine LOSSES? BETTER COUNT YOUR OWN LOSSES !
1589191094008324097,Sun Nov 06 09:40:57 +0000 2022,"That is news worthy…
https://t.co/putKWint24"
1589191080414973954,Sun Nov 06 09:40:53 +0000 2022,"Ukraine: Criminal News, The total combat losses of the enemy from 24.02 to 06.11 approximately amounted to:
personnel ‒ 75930,
tanks ‒ 2765,
armored combat vehicles ‒ 5611,
artillery systems – 1781,
RSZV – 391,
air defense means ‒ 202,
planes – 277,
helicopters – 260...06-11-2022 https://t.co/dulHfgeLUQ"
1589191068398284800,Sun Nov 06 09:40:51 +0000 2022,"@TeslaBoomerMama @JohnnaCrider1 Anger is an energy and many Musk haters have so much to vent, they've picked their target and are addicted to expression.

How many haven't expressed any hate of Putin I wonder? Who deserves condemnation? The guy intent on destroying Ukraine or the guy trying save humanity?"
1589191068360531968,Sun Nov 06 09:40:51 +0000 2022,"@Jennifera26 thank you for sharing. yes it hurts. if i can offer a few thoughts that help me. everything that has occurred in your life has brought you to this point, you are a fella supporting Ukraine - awesome! and, you can say ‘real, but not true’, shit happened but it is not who you ARE."
1589191061578321920,Sun Nov 06 09:40:49 +0000 2022,@chopper2424 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop? Really?)) https://t.co/U8pYdlXrpg
1589191059136868352,Sun Nov 06 09:40:48 +0000 2022,"@RepMattGaetz @JoeBiden It would also be worth while reading up on the UN hiring and bringing in ISIS soldiers as mercenaries for Ukraine. Yes, you read that right."
1589191056440320000,Sun Nov 06 09:40:48 +0000 2022,@YourToolBox2 @runews @StatistaCharts Can’t survey such a dysfunctional society. They literately have different electrical companies for different ethnic groups. Bosnia was the future of Ukraine which is exactly why they should have just gotten rid of the Russian parts in the first place.
1589191054829703174,Sun Nov 06 09:40:47 +0000 2022,"@HenkeChristian @IuliiaMendel Lol! 88% of world countries did not sanction Russia, 12% NATO countries does not represent the whole world. Wider world is not confused, enjoy Ukraine's copium. 🤣 https://t.co/hL32aEJmpj"
1589191050023014400,Sun Nov 06 09:40:46 +0000 2022,"We visited sites near #Kyianka last week to see how the NGO @ZOA_nl is helping residents rebuild their damaged and destroyed homes in advance of #winter. This children’s toy is all that remained at one house.

Follow @OCHA_Ukraine for more updates on the #humanitarian response. https://t.co/oYFjRqbteo"
1589191038375432193,Sun Nov 06 09:40:43 +0000 2022,@kpru No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1589191034684461060,Sun Nov 06 09:40:43 +0000 2022,"@chenweihua @washingtonpost As long as Russia and Ukraine develop an accord they can live with, they can explore private avenues. For the time being defensive measures remain necessary to protect the people from attacks.
🌛"
1589191031945252864,Sun Nov 06 09:40:42 +0000 2022,"@BanquoDyar @AlexKokcharov both Ukraine and Russia have incediary munitions and reportedly used them. Keep in mind that to align with conventions those are ""illuminating munitions"" i.e. not designed to cause immediate harm on impact."
1589191031668736000,Sun Nov 06 09:40:42 +0000 2022,"Better yet, a freedom fighter sent by God. That's some brazen audacity to say that. The hell with the war in Ukraine. The hell with the famine in Somalia. Gay people executed around the globe. But God is concerned with Florida's freedom. Right."
1589191030816980992,Sun Nov 06 09:40:42 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Office Ukraine Defence Figures Russia has lost officially over 76,000 Solder this is expected to be over three times that amount the number is increasing sustainably daily https://t.co/aTY6CXQhPc"
1589191023577944065,Sun Nov 06 09:40:40 +0000 2022,"If you want to prove you right you should ask for some referenda in other parts of Ukraine, and redo some referenda in three Russian-speakers-major regions and two other occupied with full international support and supervision."
1589191014585339904,Sun Nov 06 09:40:38 +0000 2022,@1tvru_news No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
