id,created_at,full_text
1590615473997385729,Thu Nov 10 08:00:55 +0000 2022,"@angel_0f_deathx Bet the majority of the people against sworkers are not going to give up watching Disney who is infamous for hiring slaves in China, or so many other companies owned by evil people."
1590615470084067329,Thu Nov 10 08:00:54 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/xtNhTJgcuI"
1590615469920321536,Thu Nov 10 08:00:54 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/uLEtxOTrNl https://t.co/aDqFxxl3wW"
1590615461728686080,Thu Nov 10 08:00:52 +0000 2022,"The divergence of #China's construction and real estate data demonstrates the strength of policy support for public construction and the ongoing deleveraging reform in the residential property sector.https://t.co/gWZYdXQmNV

#Economics #Commodities https://t.co/jBHS0RgAEO"
1590615461708062720,Thu Nov 10 08:00:52 +0000 2022,"Another satisfied #SAP customer – thank you for your trust and feedback. We promise to work even harder!🎉 

Read the full review and provide your own on #GartnerPeerInsights: https://t.co/cjlXmUA8B0 https://t.co/7nnwZt4NHm"
1590615440430346241,Thu Nov 10 08:00:47 +0000 2022,Irritants surface in China-West European ties https://t.co/hVgvl854xG
1590615434910261248,Thu Nov 10 08:00:46 +0000 2022,"@AndurandPierre Highest Covid rate in China in 6 months no end to Zero Covid Policy
Lockdowns continue Apple plant
Dems lose house and probably senate, lame duck president.
Kuwaiti and Chinese diesel on the way to west
US dollar slightly weaker
Sell off on equities 
Crypto chaos margin calls?"
1590615427809710080,Thu Nov 10 08:00:44 +0000 2022,@DaddyWarpig Just one more reason why china is worst country in the world and by far the worst government....anyone simping for china ether hasn't lived there and is buying the propaganda or  is delusional
1590615427662876673,Thu Nov 10 08:00:44 +0000 2022,"@SarahLuvsHeels @MFA_China China does not consider Taiwan as ""other nation"". Good try."
1590615408830451712,Thu Nov 10 08:00:40 +0000 2022,"Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived from lime production will drastically reduce greenhouse gas emissions https://t.co/RvPJGWwcxm"
1590615398386659328,Thu Nov 10 08:00:37 +0000 2022,"China seeks upgrade of massive trade zone with Southeast Asian nations amid US hostility
Beijing says it will approach leaders in the Association of Southeast Asian Nations bloc this week about accelerating the Asean-China Free Trade Area ‘Version 3.0’ https://t.co/YjC2IDPMSo"
1590615388429385728,Thu Nov 10 08:00:35 +0000 2022,What Nigeria Can Teach Us About China’s Belt and Road https://t.co/2Rq1rCTsPt Asia #Diplomat
1590615381525532674,Thu Nov 10 08:00:33 +0000 2022,Andy Vermaut shares:China Artscape promo video https://t.co/Az0x1CUqSu Thank you.
1590615372243533825,Thu Nov 10 08:00:31 +0000 2022,"Alarmed by suicide attack, China and worldwide as Chinese leader begins third term"
1590615329603956738,Thu Nov 10 08:00:21 +0000 2022,"I can beleave it, China steals and copies everything . Watch out Elon Musk, China will absorb all that you have. It is a waste of China's time to do research.  China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/krBc2HCMe8"
1590615328614412292,Thu Nov 10 08:00:21 +0000 2022,"We stand on the edge of another conflict, this time with Russia, or perhaps China. Other than saving our way of life, no other good can come of it.

#armisticeday #remembrance #honour #China #History #Lessons #wewillrememberthem #gonebutnotforgotten #soldiers #Wisdom #Mindset https://t.co/bHJvtd6uoM"
1590615312302415874,Thu Nov 10 08:00:17 +0000 2022,"@Hulda17545373 Steal half of the EU, half of China and Russia, then the United States is the biggest beneficiary"
1590615309068955648,Thu Nov 10 08:00:16 +0000 2022,"@John_Small75 @IsabelOakeshott Forget about the UK because we are on a path to net zero, what's your prediction for the apocalypse given that china and India are doing nothing, let's hear it"
1590615306673991680,Thu Nov 10 08:00:15 +0000 2022,"@Daming1997 @HAOHONG_CFA 3/And ppl say China doesn't have social welfare, that is not true. The top spending of tax dollars is in education. Primary education is really cheap in China if you just go to public schools. And post-secondary education is also cheap compared to the US."
1590615303079497729,Thu Nov 10 08:00:15 +0000 2022,beautiful https://t.co/hkzAYZ3bZB
1590615276600856580,Thu Nov 10 08:00:08 +0000 2022,Key chip equipment supplier Tokyo Electron slashes its full-year outlook after memory makers cut spending and the US ramp up restrictions on cutting-edge chip-gear exports to China https://t.co/1hhQmiSKNG
1590615273727721472,Thu Nov 10 08:00:08 +0000 2022,"@doctor_oxford Give it a rest. He is not responsible for covid deaths, China is. It was unprecedented and the government was following WHO advice, just like the rest of the world."
1590615270451662848,Thu Nov 10 08:00:07 +0000 2022,"The deterioration in both US and European relations with China risk having a significant effect on the mood music of #COP27, write @antonyfroggatt, @BerniceWLee and @ruthtownend.
https://t.co/hK6xoYSzEi"
1590615266421276673,Thu Nov 10 08:00:06 +0000 2022,Biden says he'll meet with China's Xi face-to-face next week https://t.co/CsYLOCcjlN
1590615265154564096,Thu Nov 10 08:00:06 +0000 2022,"Centrists did NOT over perform.  They did ok.  But Tim Ryan, Trudy Busch Valentine, and several other liberals who decided to race-bait on China and were basically warmongering xenophobes got whipped 4/x https://t.co/L3bDPp2MFv"
1590615254597136384,Thu Nov 10 08:00:03 +0000 2022,"This midterm, China is copying Russia’s Twitter interference playbook | MIT Technology Review https://t.co/S0fzWN2FPU"
1590615251258515459,Thu Nov 10 08:00:02 +0000 2022,"@WetterThnWtr @UsingCigarettes @Pocketto_ @GoodReddit Mulan is a thinly-veiled love story between two gay men.

No I am not talking about the Disney movie, China really is that degenerate."
1590615249199058944,Thu Nov 10 08:00:02 +0000 2022,@eevblog @elonmusk Best summary of China-made electronics goods I've seen Dave... ;)
1590615247458795520,Thu Nov 10 08:00:01 +0000 2022,"Retail sales of China's new energy vehicles (#NEVs) surged in October as improved supply and concerns of higher oil prices among car buyers jointly propelled the NEV market, data from an industry association showed Tuesday. #ChineseEnterprises
https://t.co/kCA7J2bJxu"
1590615246766411777,Thu Nov 10 08:00:01 +0000 2022,A man shares the artificially-illuminated dragon fruit fields in south China's Guangxi. The light supplementing system is applied to help extend daylight hours and improve the yield and quality of fruits. https://t.co/8oydI3vyG3
1590615244660842497,Thu Nov 10 08:00:01 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErfi1Ik
1590615244468101121,Thu Nov 10 08:00:01 +0000 2022,"Beijing signaled it would be willing to help compensate developing countries for losses and damage caused by climate change, China’s climate envoy said on Wednesday: https://t.co/sPaKd7Vns2"
1590615244342456320,Thu Nov 10 08:00:01 +0000 2022,"George Tradescant Lay, then British consul at Guangzhou, gave this portrait of #QueenVictoria to his Chinese friends in 1842. This might be the first portrait of the British Queen introduced to China. (Photo Source: the British Museum) https://t.co/CfcMCZBUSy"
1590615244186869761,Thu Nov 10 08:00:01 +0000 2022,"The number of physical #education and art teachers in compulsory education in #China reached 674,000 and 830,000, respectively, in 2021, up 55.4 percent and 52.3 percent compared with the numbers 10 years ago, according to data from the Ministry of Education.

#TenYearsOfChina https://t.co/lV2SSjghYf"
1590615242848882689,Thu Nov 10 08:00:00 +0000 2022,"China has become the last hope for crisis-ridden #Europe, said Song Luzheng, a researcher at Fudan University. #ChinesePerspectives https://t.co/DlXttRwoj2"
1590615242828288002,Thu Nov 10 08:00:00 +0000 2022,"@MRHDebater @PaletteStardust @RudyDrischel 2) CCP isn't returning China to Qing royal family, right? Why? It doesn't believe in feudalism, right? It preached democracy, right? Why is it forcing others to be in the same country?"
1590615241489989632,Thu Nov 10 08:00:00 +0000 2022,"The construction of #China's space station is like building a villa in space, like the ""T""-shaped combination composed of the core cabin and two experimental cabins is the main body of the house. So, how is a real space house""decorated""?
https://t.co/TssmoXtddc https://t.co/af19mwTLBs"
1590615240320118784,Thu Nov 10 08:00:00 +0000 2022,What is the Capital of China ? #capital #country #China #game #dailychallenge #challenge
1590615239057604608,Thu Nov 10 07:59:59 +0000 2022,beautiful https://t.co/bHVZ0XxTM9
1590615225661009920,Thu Nov 10 07:59:56 +0000 2022,"@Sandyboots2020 @debra_shakes U are 100% correct. The West would rather ""live w/ the virus"" so they can have their fun NOW! There will come a day when scientists will say, ""ok, we can't keep up w/ mutations. Sorry,no new vax this year"". Then what?
China knows this. They want to END the virus, not live with it"
1590615217443987456,Thu Nov 10 07:59:54 +0000 2022,Hearing that South African / American billionaire dipshit wrecking a social media site is actually a plot by Russia and China lol
1590615216475504640,Thu Nov 10 07:59:54 +0000 2022,"@Prashan87368118 @khalid74pk @Jishang2 @iMRizwanPak There is big difference between game and culture. Adopt game and beat them in their own ground because set of rules are same for anyone. But adopting culture will lead us towards colonialism. See China, They are spreading their language because of colonialism"
1590615210393731072,Thu Nov 10 07:59:53 +0000 2022,"@AP PUTIN HAS BEEN CALLING FOR NEGOTIATIONS OF PEACE ""period""..... WEF and NATO  do not want peace. They want Putin replaced with a puppet so China is the last enemy standing. For fucks sake think a few years ahead"
1590615203305005057,Thu Nov 10 07:59:51 +0000 2022,"Vintage The Life Of The Sea Parent And Baby Atlantic Walrus With Original Tag, Hand Painted, Produced By Safari Limited, Made In China
 #SafariLimitedMade #Original #Painted #tag #china #hand #Parent #Vintage #AtticEsoterica #EtsySeller

👉https://t.co/EuuoTgtCUj https://t.co/xaUA3CgYzE"
1590615202110017547,Thu Nov 10 07:59:51 +0000 2022,"X-CLASS !

.
#ukraine #kyiv #херсон #кривийріг #крим #mariupol #latvia #georgia #moldova #romania #egypt #oae #japan #china #germany #canada #france  #italy #spain #channeling #africa #lithuania #kazahstan #india  #turkey #polska #greatbritain #usa  #russia https://t.co/wlPiLZDgKa"
1590615182761656321,Thu Nov 10 07:59:46 +0000 2022,"WTS // want to sell
aab all about Winwin

Kihno Arrival Resonance
Awaken The World Bene Chipress *damage
All 115k

✅ inc all via 🍊
✅ spay.later 
✅ lgsg co/keep dp 50%
❌ hnr/cncl dp hangus
🏡 Jakarta INA

pc ww wayv way v ATW china press https://t.co/uFGcApEWVz"
1590615169486721024,Thu Nov 10 07:59:43 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Crypto crackdown stifles China’s ability to offshore cash
1590615162679357440,Thu Nov 10 07:59:41 +0000 2022,"@EricRWeinstein, conspiracy theory: the @MailOnline (@JoshTBoswell) &amp; @nytimes (@julianbarnes) both have the SAME @DeptofDefense sources, which R intentionally feeding them conflicting information. 1 hints at #ET, 1 hints at #China, with the intention of hiding our best tech. https://t.co/o6oYW0H7XM"
1590615157117308928,Thu Nov 10 07:59:40 +0000 2022,"@joshiunn @Kolas_Yotaka @60Mins You can be against CCP, but you cannot deny that Taiwan is a part of China"
1590615144513830913,Thu Nov 10 07:59:37 +0000 2022,(CNN):The #US-#China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended? : One of the biggest surprises at last year's United Nations climate summit came in the form of a handshake. .. https://t.co/wtReLre2ME
1590615143159058432,Thu Nov 10 07:59:36 +0000 2022,"Fresh avocados from Kenya make a debut at the ongoing 5th China International Import Expo (CIIE) in Shanghai. 
Ruth Wangara of Xinhua is in central Kenya to see what local growers and exporters expect from the Chinese market.

https://t.co/teA5TiIyU1"
1590615140642492416,Thu Nov 10 07:59:36 +0000 2022,"@Hammertimeeeee @hodgetwins A human right is more impotent then economy? What a shocker. Bro, you need some China with that mentality"
1590615132333539328,Thu Nov 10 07:59:34 +0000 2022,"China warns against extra 'layers' of Covid curbs as outbreaks widen 

Thousands of government officials have been punished for various perceived failings in the nearly three years of the pandemic.

https://t.co/pQQbulajkn"
1590615121847812098,Thu Nov 10 07:59:31 +0000 2022,China Warns Against Extra ‘Layers’ of COVID Curbs as Outbreaks Widen https://t.co/USVnPhfO0S
1590615107037720576,Thu Nov 10 07:59:28 +0000 2022,China’s Central Bank Discusses Inflationary Fears https://t.co/cByC90ZmcZ zero covid to fight hyper inflation! and mask liquidity crisis'
1590615104227508224,Thu Nov 10 07:59:27 +0000 2022,@robreiner China won🤬🤬🤬
1590615081939013634,Thu Nov 10 07:59:22 +0000 2022,@angale_atharva @NeonMan_01 Option hai but then tv sales will go up 😂 might be india or Pakistan in this china would benefit 😂😂
1590615069129584640,Thu Nov 10 07:59:19 +0000 2022,"Was never able to win a title on the WTA tour. 
Runner up to Hseih Su-Wei at the China Open 🇨🇳 in 2012. 

Two times runner up playing doubles, at the Miami Open 🇺🇸 in 2013, and Nottingham in 2017. 

Did claim 3 singles titles 🏆🏆🏆and 4 doubles titles on the ITF tour though."
1590615063282737153,Thu Nov 10 07:59:17 +0000 2022,@Simini1985 @acruiz @FossilFission @AssaadRazzouk Definitely not the ones I buy for my garden from China.
1590615053581307904,Thu Nov 10 07:59:15 +0000 2022,"the main manufacturer of Expanded PTFE sealing tape, Modified PTFE gasket and some other related product here in China, our product have been exported to countries all over the world for many years. For more details about our company and our products, please contact us. https://t.co/HwjxMrXmV3"
1590615036556255232,Thu Nov 10 07:59:11 +0000 2022,@PJHumi @IsabelOakeshott Go over to China and preach your rubbish you have no support stand in the next election and see where you get...nowhere
1590615033117298688,Thu Nov 10 07:59:10 +0000 2022,Chills? They are getting rich off of china. The only chills they have is what will happen if China ever gets serious and declares war on the US with Russia and Iran. At that point you can turn out the lights. As they history of human rights abuse will waken americans up:) #WakeUp https://t.co/u8x9BV5wGs
1590615031577600001,Thu Nov 10 07:59:10 +0000 2022,"“Foxconn is now working with the government in a concerted effort to stamp out the pandemic and resume production to its full capacity as quickly as possible,” the company said Monday. https://t.co/vGSHrL0amu via @ap #Cybersecurity"
1590615028478410752,Thu Nov 10 07:59:09 +0000 2022,Guangzhou shutdown: Covid curbs increased in China factory hub Guangzhou as outbreak balloons https://t.co/uUD1fa3nMk
1590615002591158272,Thu Nov 10 07:59:03 +0000 2022,"@elonmusk @SciGuySpace Next level in rocketry for China ? Guess it’s a long way before our govts contract with them, but still: what about a healthy competition with China to raise the level? Those guys do rock after all."
1590614990117310465,Thu Nov 10 07:59:00 +0000 2022,@snydercutfan You should take out China numbers lol
1590614988963647492,Thu Nov 10 07:59:00 +0000 2022,"#China provides USD 9 billion to debt ridden Pakistan to keep it afloat, will it make quick move to help crisis-hit Sri Lanka

https://t.co/dC2tbTJ6Sm https://t.co/pCiLuIaetV"
1590614981300850690,Thu Nov 10 07:58:58 +0000 2022,"@JulesMakabayan @azarcazm @EnricoPatiga @znsuzara This is the same issue for Infrastructure development, ODF from Japan, China, Europe can't be hassled by domestic and LGU problems. Hence the national government can sign all these investment deals MOA, but alot get stopped in their tracks due to LGU issues."
1590614976657756160,Thu Nov 10 07:58:57 +0000 2022,"129 Shenzhen entrepreneurs entered the #Hurun China Rich List 2022, with the number and wealth accounting for 10% and 11% of the total respectively. The 129 entrepreneurs’ aggregate wealth reached a whopping 2.7 trillion RMB (372.6 billion USD). https://t.co/xaGItVFwOj"
1590614974422224897,Thu Nov 10 07:58:56 +0000 2022,launch of a new China-Europe freight train service from Zhengzhou to Novosibirsk in #Russia. https://t.co/53exzr8JHG
1590614965660299264,Thu Nov 10 07:58:54 +0000 2022,"@elonmusk There are still a few accounts that are spreading lies and misinformation, @POTUS @WhiteHouse @AOC @SpeakerPelosi @chuckschumer @cnn @MSNBC @maddow @StephenAtHome @jimmyfallon @jimmykimmel @LizCheney , are all spewing garbage faster than China is across the ocean. Ban the all!"
1590614962883682305,Thu Nov 10 07:58:54 +0000 2022,"@NEWSMAX Perhaps for being a traitor together with hunter ,PELOSI, and the FAUCI with China.
Just to mention some of your friends, oh to have the caos that we living."
1590614936660889601,Thu Nov 10 07:58:47 +0000 2022,@MandyDaisy14 Why are you tweeting about rural Alberta from china
1590614936505307139,Thu Nov 10 07:58:47 +0000 2022,UK motorists feel relief as prices crash to £75 amid China Covid scare https://t.co/chQyeArqD5
1590614929350217728,Thu Nov 10 07:58:46 +0000 2022,"China and El Salvador are ready to launch relevant process for bilateral free-trade agreement negotiation at an early date, a spokesman from the Chinese commerce ministry said on Thu, after El Salvador suspended its ""FTA"" with the island of Taiwan earlier this week. https://t.co/4ENhM3wmLu"
1590614928859488256,Thu Nov 10 07:58:45 +0000 2022,"The good people of @BerlinBCCN have already uploaded a video of my talk yesterday. If you'd like to hear why the West's responses to China's infrastructure financing have been failing, you can check it out. @POLSISEngage  https://t.co/yiQxcjDE6q"
1590614927827668993,Thu Nov 10 07:58:45 +0000 2022,"@zhang_heqing @elonmusk Yes, the ""China"" wording is too humiliating"
1590614927701868544,Thu Nov 10 07:58:45 +0000 2022,@InsightGL No only with china and Nepal boundary of Kashmir is undisputed only sovereignty is unsettled
1590614917685866496,Thu Nov 10 07:58:43 +0000 2022,@sondesix Nothing for Hong Kong or mainland China for S22U as yet 😏
1590614914670161920,Thu Nov 10 07:58:42 +0000 2022,"Found this circulation among #Chinese
Netizens. 

Last I checked the Wakhan corridor is not #China's to lose. 

Imperialism 101:- Claim something as yours to negotiate a better deal even when you know it's not yours, but you weild a big stick, so who cares. https://t.co/rdyCVAsPFh"
1590614908852264960,Thu Nov 10 07:58:41 +0000 2022,@sophia_yan @Twitter @ASPI_org @DaniellesCave @AlbertYZhang They are not property to be used and abused by china especially if they were born in the us I firmly believe they are Americans first and foremost  and let china try and take them and see what happens
1590614895405715456,Thu Nov 10 07:58:37 +0000 2022,"According to Xinhua News Agency, on November 10, 2800 new cases were reported in Guangdong Province, China, becoming a high-risk area that has been closed down https://t.co/MRyDDT8n1V"
1590614884336947200,Thu Nov 10 07:58:35 +0000 2022,"@SenLummis @RepJasonSmith Please step in and stop corrupt SEC officials from allowing China or Russia take lead in Blockchain. SEC is trying to destroy USA company Ripple/XRP, yet it allows Chinese and Russian ponzi tech! SEC National Security Threat and will make the USA lose Trillions, this is no joke."
1590614875143036928,Thu Nov 10 07:58:33 +0000 2022,"@thecyrusjanssen @thecyrusjanssen, if USA can let go the colonial mindset of superpower and unify EU, Russia, China, Saudi, Iran, Israel, Palestine etc, the world will be better."
1590614857845309440,Thu Nov 10 07:58:28 +0000 2022,@PraxisCast Love how the thread degenerates into Musk being in league with Russia and China to wreck twitter
1590614856595804160,Thu Nov 10 07:58:28 +0000 2022,"🔵 This week the CIIE (International Import Export Expo) was held in China.

🔵  Among other visits, the visit of the vicemayor of the city of Shanghai (former president of CSP Spain) Zhang Wei stands out. 

#theportsforall https://t.co/B7ueggzsnE"
1590614856117669888,Thu Nov 10 07:58:28 +0000 2022,Got to keep reviewing India (it is not all just about the DMs and China as any global investor knows) https://t.co/bMqG1tUTOe
1590614837180379137,Thu Nov 10 07:58:24 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region. Beijing has planned different investments through different segments.

https://t.co/fKFyn4GqCc"
1590614826459738113,Thu Nov 10 07:58:21 +0000 2022,@indragohil @ashoswai And he is a professor.. shame .. he would be happy if China declared war against us .. these are the real traitors of India 🇮🇳..
1590614825008529408,Thu Nov 10 07:58:21 +0000 2022,message 2 before mentions @Mariko50705467 @LeeSP_Tavern @Zahittrr @china_block  @JuniorMcreynol9 @AliceDe49868188 @Patrica71454613 @anfieldefi https://t.co/FGNRKtZDgX
1590614817773322240,Thu Nov 10 07:58:19 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region. Beijing has planned different investments through different segments.

https://t.co/Cblx9EfUKH"
1590614817655885826,Thu Nov 10 07:58:19 +0000 2022,"Forbes, the largest investors in which are from Hong Kong China and Singapore, wants $800 million for its assets https://t.co/lSd3EKbz2g"
1590614809896452096,Thu Nov 10 07:58:17 +0000 2022,"@TiceRichard China pumps out that pollution because the West moved manufacturing industries there, in search of greater profits and lower prices. That's coming home to roost now because of the devalued pound. Price rises from suppliers for next winter season between 10 &amp; 20%! Not so cheap now"
1590614799854886913,Thu Nov 10 07:58:15 +0000 2022,@OilProtestor @guidedbystella @JustStop_Oil Liar. You people are terrified to try this crap in China or North Korea
1590614793144045568,Thu Nov 10 07:58:13 +0000 2022,"#Russia 🇷🇺, #China 🇨🇳 (…) are watching and are well trained in using discrepancies between allies. 

“The dysfunctional partnership is not only impacting the EU’s legislative agenda. It’s also threatening to undermine the EU’s standing in the world”

https://t.co/B0A59kp4z7"
1590614780783783936,Thu Nov 10 07:58:10 +0000 2022,"@pierstech @jacqdeguernsey ""Since Zi Jinping and his dictatorship, China has stagnated""

No. The party let some companies run amok, like Evergrande. It wasn't because of Xi. It was because of the irresponsible CEOs who sat on the boardroom. Xi is merely cleaning up the corruption."
1590614779932323842,Thu Nov 10 07:58:10 +0000 2022,"China

Evergrande
Authorities intervention 

https://t.co/6lkD8fjYNK China Authorities Seize Evergrande’s Island Resort Towers"
1590614778892152832,Thu Nov 10 07:58:10 +0000 2022,"@JustStop_Oil Why do they have “that look” and if you really care go to India, Middle East, Africa, China, Russia they use more oil than anyone else. But I suggest you all move to an island where you don’t have oil and you can live in peace 🤷‍♂️ then everyone’s a winner"
1590614778086850560,Thu Nov 10 07:58:09 +0000 2022,"@CynthiaMLummis Please step in and stop corrupt SEC officials from allowing China or Russia take lead in Blockchain. SEC is trying to destroy USA company Ripple/XRP, yet it allows Chinese and Russian ponzi tech! SEC National Security Threat and will make the USA lose Trillions, this is no joke."
1590614775457017859,Thu Nov 10 07:58:09 +0000 2022,"Australians are locked in an ‘innovation arms race’ with bin-raiding cockatoos, scientists say | South China Morning Post https://t.co/ZytpzZZUb8"
