id,created_at,full_text
1590497688650657792,Thu Nov 10 00:12:53 +0000 2022,Why South Korea Is Cooler Than China via the @FungBros  https://t.co/vSeRwO8B28 via @YouTube
1590497679553212417,Thu Nov 10 00:12:51 +0000 2022,"Tesla is subject to industry risk

The EV industry is subject to global GDP increase/decrease

China contributing decrease to global GDP will not help"
1590497670753570816,Thu Nov 10 00:12:49 +0000 2022,"China’s factory gate prices  fall for first time since Dec ’20

https://t.co/DSnkBKPq3B

@malaya_online
 
#MalayaBusinessInsight
#MalayaOnline"
1590497666152431616,Thu Nov 10 00:12:48 +0000 2022,Thinking about the time when someone asked “where I’m actually from” and I said China and they responded” oh cool. Hakuna Matata
1590497654642860032,Thu Nov 10 00:12:45 +0000 2022,"@Havoc_Six Facebook fired 11,000 people lol. China not happy about that lol."
1590497645512232961,Thu Nov 10 00:12:43 +0000 2022,@traderttt9 Do you think Elon will give China more access to Twitter than they already had
1590497639807606784,Thu Nov 10 00:12:42 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID curbs https://t.co/BeiZqAkDQe
1590497635386810368,Thu Nov 10 00:12:40 +0000 2022,"@elonmusk remove the indicator ""Russia,china"" or add it to all countries !!"
1590497632530857985,Thu Nov 10 00:12:40 +0000 2022,@KeaweWong No denying the fentanyl supply.  Yes Bad China
1590497622821056512,Thu Nov 10 00:12:37 +0000 2022,@jamesjansson @xu_xiuzhong China President : Term III - Revenge of the Xith.
1590497618228285440,Thu Nov 10 00:12:36 +0000 2022,"There's Sea Cliff. Underneath is another beach before China Beach. I think I was there long ago, it's almost a secret beach. https://t.co/5yXV20hcL5"
1590497616277954561,Thu Nov 10 00:12:36 +0000 2022,@CanonTakeMeAway @FoxNews Democrats on the left and China on the right... bed fellows. We already know that.
1590497613656244225,Thu Nov 10 00:12:35 +0000 2022,China’s BRI grapples with a mounting debt crisis https://t.co/lZD7ci8Mkb
1590497598708023296,Thu Nov 10 00:12:32 +0000 2022,@jimcramer Crypto will be here long after China
1590497589501497347,Thu Nov 10 00:12:30 +0000 2022,If you are getting stabbed:
1590497585571057665,Thu Nov 10 00:12:29 +0000 2022,"""The first year of a Chinese law requiring mandatory disclosure to the government of vulnerability reports correlates to a period of increased zero-day exploitation by Beijing-backed hackers.""

https://t.co/hHRtjKgxrO"
1590497585189556225,Thu Nov 10 00:12:28 +0000 2022,Glavin: Trudeau bizarrely blasé about China's election meddling | Ottawa Citizen https://t.co/5ggB6FYqc8
1590497576885059585,Thu Nov 10 00:12:27 +0000 2022,@D4hz4hn If it came out in China they would have made money
1590497569104613376,Thu Nov 10 00:12:25 +0000 2022,"@hyoozuz @rawsalerts Syria is a long way from California.

Round up the usual suspects - climate change fanatics hell-bent on destroying the fossil fuel industry. Their allies in the Biden admin are driving the Saudis (&amp; the UAE) to China and India - who are making friends for BRI."
1590497546442768385,Thu Nov 10 00:12:19 +0000 2022,China was 💯 in the right on this. https://t.co/nJdqBclTi4
1590497533977317376,Thu Nov 10 00:12:16 +0000 2022,@nationalpost Chinese refugees should stay in China where they belong!
1590497533234597889,Thu Nov 10 00:12:16 +0000 2022,@tomhfh The people of hong Kong rejoice they have become rid of the evil British empire and feel much more at home under the friendly cosh of China.
1590497519767015425,Thu Nov 10 00:12:13 +0000 2022,"@mikeyced66 In terms of everything that needs a chip - America WILL be reliant to China

It’s nice that the US has intel… but they can’t produce without the resources and the US -like everyone not named China- doesn’t have the full  chain you need in the production"
1590497515186839552,Thu Nov 10 00:12:12 +0000 2022,"@FoxNews Personally I don’t care what they do but China and Russia are watching and waiting. I’ll be long gone from earth but these young people are in for a rough ride. Trust me!!! And if if today, we will lose! These kids will never make it!"
1590497510359195649,Thu Nov 10 00:12:11 +0000 2022,"@ohwell97755514 @wolverine7997 @willchamberlain As I've pointed out Japan has 3% inflation. They are the third largest economy and are far more open than China. Canada, France, South Korea, all have lower rates of inflation."
1590497498866810880,Thu Nov 10 00:12:08 +0000 2022,@zerohedge China is also getting #disinflationary#. And if a fixed income bull market is just beginning?
1590497489358319617,Thu Nov 10 00:12:06 +0000 2022,"An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoWednesday
https://t.co/vrVkHWzZ0r https://t.co/0ajVRnHaQf https://t.co/SqjG3oOh7d"
1590497482630639616,Thu Nov 10 00:12:04 +0000 2022,"🤣🤣🤣🤣💃🍾💃🍾🤥🤥🤥🤥🤥      Mélanie Joly says Canada will challenge ‘increasingly disruptive’ China, via @NationalPost https://t.co/12FM7gufPv"
1590497480424456193,Thu Nov 10 00:12:04 +0000 2022,"It's World Adoption Day! Thirty years ago, Josh and Lily were touched by the desperate needs of abandoned children and decided to open an adoption agency to unite orphans in China with loving families in the US. 

Who could have guessed what kind of impa… https://t.co/XDu5Niw3J9"
1590497468076417024,Thu Nov 10 00:12:01 +0000 2022,"A new report confirms what we already knew – COVID-19 originated from a lab in China. 

As former Secretary of State Mike Pompeo explains, it’s time to hold the Chinese Communist Party accountable. 
 https://t.co/M5ge4CwaMk"
1590497461579444225,Thu Nov 10 00:11:59 +0000 2022,"@Bioliberalism @PeterZeihan Africa is China’s turf, sorry not sorry"
1590497453950009344,Thu Nov 10 00:11:57 +0000 2022,"@tribelaw Or joe ""crook"" biden and his drugged up whore of a son cashing in with China..."
1590497453035618305,Thu Nov 10 00:11:57 +0000 2022,@POTUS China Joe I’ll bet my gov’t pension you don’t run again. Talk all you want but you &amp; I both know you won’t have nearly enough support and you’d get beat in primary. But they’ll tell you won’t get support. # hunterslaptop
1590497435075637248,Thu Nov 10 00:11:53 +0000 2022,@DOualaalou I think US has no intensions engaging with China and keep in mind the US would be limited to launching missile attacks from bases in the region and submarines and aircraft carrier groups. That's all the tools at their disposition and oh China has many more missiles in its arsenal
1590497429845000193,Thu Nov 10 00:11:51 +0000 2022,Kay Max #海口 Jacob Field #廊坊 Rod Hill #太原 Susie Brooke #China Bernard Brewster https://t.co/L8DIMGTOKo
1590497418810118145,Thu Nov 10 00:11:49 +0000 2022,"@AlessaTaketwo Cheating, oppressing and bully is normal for the left those days to change America to a communist party like Cuba or China"
1590497416058646534,Thu Nov 10 00:11:48 +0000 2022,@zhang_heqing @elonmusk I'm just curious if American content is allowed or labelled in China as such? 🤔
1590497413042622465,Thu Nov 10 00:11:47 +0000 2022,"@zerohedge China’s version of Donald Trump.
Always someone else’s fault."
1590497402242289664,Thu Nov 10 00:11:45 +0000 2022,Why does Google vie Pakistani by normalizing China
1590497381510176768,Thu Nov 10 00:11:40 +0000 2022,@RichardGrenell @vtbirkenstock Satans army is alive and well…how much is China paying you Jimmy?? Let’s see your financials…
1590497381279477760,Thu Nov 10 00:11:40 +0000 2022,"The (non) decision-making by the Biden Administration on China tariffs is (to quote Churchill) a riddle, wrapped in a mystery, inside an enigma. - @djheakin #Eakinomics https://t.co/p2QJ9SDvRx https://t.co/p2QJ9SDvRx https://t.co/voPWL32gRM... https://www.americanactionforum.o..."
1590497375243489280,Thu Nov 10 00:11:38 +0000 2022,"When will this party stop following North Korea &amp; china for imposing leaders without a mandate from the people who pays them, then expenses on top of that.!"
1590497374320832514,Thu Nov 10 00:11:38 +0000 2022,@limitlessbur China were the first monotheists . Their ancient history and practices go all the way back like Hinduism and Sumeria
1590497363415928832,Thu Nov 10 00:11:36 +0000 2022,Mr presidents we got too save trump and biden 00 we took over china russia capitol and anti teeror through united nations is being trained in both countries
1590497352388730881,Thu Nov 10 00:11:33 +0000 2022,Factory Price Laptop In China 15.6 Inch N5095 4 Core 4 Wifi 12GB Compu – Cryptotian Consumer Electronics https://t.co/3T4jzaURax
1590497347687321601,Thu Nov 10 00:11:32 +0000 2022,@markusallard @vtchakarova It only compares China with the US.
1590497337998442496,Thu Nov 10 00:11:30 +0000 2022,"@DiPasqualeDeb @67jeeptruck @BillyBaldwin @CalltoActivism Biden swore to protect our boarders, up hold constitution, &amp; defend us from our enemy ( China ) so there is 3 impeachable offense. So yea our life's will get better"
1590497325348450305,Thu Nov 10 00:11:27 +0000 2022,"@AuthorCDaley An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoWednesday
https://t.co/vrVkHWzZ0r https://t.co/nIOuMzSet8"
1590497322647293952,Thu Nov 10 00:11:26 +0000 2022,@DudeMass @littlegiinge So is phetnol and a country called China USA
1590497316720750592,Thu Nov 10 00:11:24 +0000 2022,@JordanP406 @POTUS Yes! Go! Shoo! Move to China. https://t.co/6Q2uIsmRDE
1590497300992118785,Thu Nov 10 00:11:21 +0000 2022,"@kinsellawarren When you say 11, what is the breakdown of that?  If the money was donated online, how would they know who donated it. Did they ask for a a receipt and write People’s Republic of China on it?"
1590497296416137217,Thu Nov 10 00:11:20 +0000 2022,"@binance Never trust a Chinese Guy!!!
they are all criminals!!!
Look at China, how they have stolen Hongkong!!!"
1590497271850106880,Thu Nov 10 00:11:14 +0000 2022,"@EthicalLorax Add it to the list

Mixed: 
https://t.co/AYp1jvlqAe

Glass: https://t.co/eXvIECL59g

Tyres: 
https://t.co/Zgfibeqsdt"
1590497261225914369,Thu Nov 10 00:11:11 +0000 2022,@LittleMsMaoist @Convict_No9653 You 毛外 keep changing the date of when China supposedly reintroduced capitalism. Right now I have seen various dates between 1972 and 1992 lol.
1590497256935153665,Thu Nov 10 00:11:10 +0000 2022,@elonmusk You came in obviously without the slightest idea of what you were doing. Your bull in a China shop management style was a terrible idea! You used a huge butcher knife when you needed a surgeon’s scalpel. But you’re certainly not a surgeon any more then Walker is a cop!
1590497252799582208,Thu Nov 10 00:11:09 +0000 2022,"@UN Sir, Pl. immediately intervene in the conflicts between China vs Taiwan, China vs Japan, Korea (N) vs Korea (S) &amp; US. Otherwise we may see many war situations like Russia vs Ukraine &amp; the last WW. Global economy will be ruined. You are the last hope for all of us."
1590497251499343872,Thu Nov 10 00:11:09 +0000 2022,"@Logically_JC maybe we should all stop being assholes to each other,and work on actual problems-everyone is not the fucking antichrist, today China is killing Muslims, Iran is killing women with a moral police, if Americans acted like adults and not children we could be purple and not red/blue"
1590497241705365505,Thu Nov 10 00:11:07 +0000 2022,"Biden plans to lay out 'red lines,' not make concessions to China's Xi https://t.co/7mwAAgLBHl https://t.co/zuLx9XHy89"
1590497234516586496,Thu Nov 10 00:11:05 +0000 2022,"@Route_60plus ""China Beach"""
1590497213901574147,Thu Nov 10 00:11:00 +0000 2022,@rons1212 @Twitter @elonmusk may have vision of upgrading Tweeter to WeChat like in China….All in one…I had heard him say that in one of his podcast interviews that there is nothing like WeChat anywhere…
1590497208964911106,Thu Nov 10 00:10:59 +0000 2022,"@GBNEWS Ok say hypothetically the Uk hits net Zero goes to renewables does everything these melts want.

Then what?? Still going to glue yourselves to the floor?? Because china still pumping out tonnes of emissions every year along with Russia and USA and India 

Its a load of bollocks!"
1590497206725120003,Thu Nov 10 00:10:58 +0000 2022,"@ReturnYueFei @NiMingda_GG @Rabana2011 China has access to Africa, Middle East, Russia and Latin America, and even the EU (for now), they are more than fine. Even NVIDIA is forced to keep selling chips (throttled ones) to stay afloat, despite sanctions."
1590497198197813249,Thu Nov 10 00:10:56 +0000 2022,"@gunnerklein @KleidMatthew @secretsqrl123 I wonder about what cold cynical considerations are going on here in the US and the EU. Are they trying to make this a slow, soul sucking defeat for Russia vs. giving Ukraine ""all the things"" to hasten their victory? And then what does that signal to everyone else (China)?"
1590497197862576129,Thu Nov 10 00:10:56 +0000 2022,"@Gfilche @elonmusk @MartinViecha Don’t say there is a problem in China , because there’s definitely will be a recession in California because of tech layoffs."
1590497189146808322,Thu Nov 10 00:10:54 +0000 2022,@jayvrose @TonyFusanti @abrasivenoodle @Sherrytree62 @mpbreen21 @Tina_Luz_O @OPB I don’t wear garbage from China. Jokes on you.
