id,created_at,full_text
1591066323341148161,Fri Nov 11 13:52:26 +0000 2022,@IngrahamAngle Remember when General Molly did a soft Coup on President Trump calling China because he was worried about his mental State? Now Milley stands silent with a man with dementia talking openly about Nukes/Dirty Bombs.
1591066309298905088,Fri Nov 11 13:52:23 +0000 2022,Diversified #metaverse application scenarios have become highlights of different expos and summits in China. https://t.co/UsqivUeCsp
1591066303221334017,Fri Nov 11 13:52:21 +0000 2022,"@feltsosilent @A1stubbie @saskboy @CanadianMomBr @Kam_Bach If you’re so weak a lockdown is what caused you suicide, I don’t know what to tell ya. You don’t have to stay indoors, this isn’t China. Once again, I’m going to say you’re being dramatic."
1591066300721565697,Fri Nov 11 13:52:21 +0000 2022,"Jointly Build a Community with a Shared Future in Cyberspace: Development in China
https://t.co/fNH3VGuHtJ https://t.co/EkID57voCO"
1591066300172103682,Fri Nov 11 13:52:21 +0000 2022,"@DLA1983 @Evie_tweeting The moral sanctimony is ridiculous. All the while tweeting from a phone with parts made by underaged labourers in India or China. But no, a person saying a bad thing once… much worse."
1591066293524127747,Fri Nov 11 13:52:19 +0000 2022,@DDFalpha China be like🐷? https://t.co/KAgS1i5i2L
1591066292769165313,Fri Nov 11 13:52:19 +0000 2022,China reduces the amount of time travelers and close contacts must spend in quarantine and pulls back on testing https://t.co/7ijZc2g5rv via @bpolitics
1591066290932056065,Fri Nov 11 13:52:18 +0000 2022,@WholeMarsBlog Better then China who lets u have none of it
1591066279146065920,Fri Nov 11 13:52:16 +0000 2022,"He’s not ‘going after’ him. He totally supported him demonstrating that while #China is bad, #Chinese are not. The China puppet we need to boot is @LeaderMcConnell https://t.co/14aqZzCpuj"
1591066264876683266,Fri Nov 11 13:52:12 +0000 2022,@domdyer70 Surprise surprise… looks like China again 🤦‍♀️
1591066248288546817,Fri Nov 11 13:52:08 +0000 2022,"@markchopharris @DavidHenigUK 'He added that in a tripolar world of the United States, Russia/China and the EU, ""the pressure on Switzerland to cultivate deeper relations with Europe will grow. Because the EU is closest to us economically, ideologically and socially.""'

https://t.co/wEy1GqAEIS"
1591066248141766656,Fri Nov 11 13:52:08 +0000 2022,"Parent your kids, get them off Tik Tok.  Our #POTUS is ALLOWING this.  USA will be full of Influencers - sponsored by global ""partners"" selling ""G&amp;S"" via Amazon...   Making only the #Global Stakeholders richer...  #parents  Isn't Snapchat owned by China too? https://t.co/2WzALuDPIz"
1591066246464016384,Fri Nov 11 13:52:08 +0000 2022,"@RonFilipkowski He’s bothered by China? But, most all his business deals are foreign. Fragility of this narcissist is tale telling!"
1591066244714594305,Fri Nov 11 13:52:07 +0000 2022,"@raulzilla @RobinBrooksIIF @mcastellano44 Do you think that the general public expected Lula to get closer to China and thereby benefit from further trade pacts? Bolsanaro was always closer to trump, yes?
Most western leaders are always trying to guess how committed is Brazil to BRICS. Depends whose president, yes?"
1591066243473502209,Fri Nov 11 13:52:07 +0000 2022,"@StarboySAR @longshortgamma @benedictrogers indeed China is very disruptive.

https://t.co/Pc6lTfo3Xw"
1591066241086943232,Fri Nov 11 13:52:07 +0000 2022,China's Singles Day lacks sales oomph https://t.co/ciGf6UFZzC #reuters
1591066241057574913,Fri Nov 11 13:52:07 +0000 2022,Qatari leadership emulating #China ‘s iron grip of control and spying. Totalitarianism and despotism spreads like a gain-of-function virus 🦠 when empowered by Chinese technology. When will the world learn that this all must be stopped? #China #Qatar2022 #QatarWorldCup2022 #Evil https://t.co/RtYTZdrEIB
1591066238201040897,Fri Nov 11 13:52:06 +0000 2022,SAME https://t.co/AQKQEXBdQu ALL ALL DOING IN DOG WORSHIPPING AMERICA AND WNGLAND AND CHINA
1591066235025883136,Fri Nov 11 13:52:05 +0000 2022,@RepMTG You’d better suggest America be a Republican’s totalitarian state with all republican governors and senators or representatives of house like the CCP China 🥰🥰🥰🥰.
1591066233184845825,Fri Nov 11 13:52:05 +0000 2022,"@GreenpeaceUK If China creates a third of the world's pollution, how much are they paying?"
1591066222896062465,Fri Nov 11 13:52:02 +0000 2022,"Looking forward to mileapo's next China event.✨✨
@milephakphum
 #MilePhakphum 
 @Nnattawin1 
#Nnattawin1 
#SRICHAND1111xMileApo https://t.co/L6veN2XDF1"
1591066218899083264,Fri Nov 11 13:52:01 +0000 2022,"Big news

https://t.co/8H27m01UsY"
1591066204248342528,Fri Nov 11 13:51:58 +0000 2022,"Any security threat to #CPEC, #China will be the first one to face it.@INTELPSF @OfficialDGISPR @CathayPak"
1591066198854500352,Fri Nov 11 13:51:57 +0000 2022,"Apo, we miss you very much. Thank you for coming to China Live Studio to interact with us @Nnattawin1 
#Nnattawin 
#apocolleagues 
#SRICHAND1111xMileApo"
1591066185113931777,Fri Nov 11 13:51:53 +0000 2022,@bogieman1445 @nationalpost You mean like the rest of the world. Except Canada and China
1591066184799211520,Fri Nov 11 13:51:53 +0000 2022,@Simeon20058380 @agnostoxxx not if china stops lock downs
1591066180760076288,Fri Nov 11 13:51:52 +0000 2022,Commodities Soar After China Eases Quarantine Rules https://t.co/Bdr8VeQcEt
1591066178923155457,Fri Nov 11 13:51:52 +0000 2022,Republicans have a new enemy: TikTok https://t.co/QV5G2XU0u2
1591066174741250051,Fri Nov 11 13:51:51 +0000 2022,Commodities Soar After China Eases Quarantine Rules https://t.co/sirkUfPzRe
1591066166491254786,Fri Nov 11 13:51:49 +0000 2022,"Apo，I look forward to your coming to China in the future. We miss you very much @Nnattawin1 
#Nnattawin 
#apocolleagues 
#SRICHAND1111xMileApo"
1591066165534953472,Fri Nov 11 13:51:49 +0000 2022,"It’s about time someone stood up w/Kyrie &amp;against the hypocrites at NBA!! Kyrie is one of the few I’m glad my teenage son idolizes! Nike has sold out the USA to China, Nike’s are made in sweatshops by little kids. Kyrie can do better. #IStandWithKyrie https://t.co/nztacLG8Dg"
1591066157192466432,Fri Nov 11 13:51:47 +0000 2022,"@mcogsthriceborn @Indy_Penned_It @sIimeceI @BustTheNotes @ryangrim @AOC I'm not condoning the Russian ruling class, anymore than the corrupt Ukrainian ruling class, nor UK, nor US, etc. The real enemy is at home. At the end of the day, Ukraine is a proxy to be at war with Russia, next is China, and you support that?"
1591066156118740992,Fri Nov 11 13:51:46 +0000 2022,@Reuters Reduce our reliance on China. Shift to partners in South America and elsewhere. Choke this dragon out.
1591066144273989634,Fri Nov 11 13:51:44 +0000 2022,"When this dope was sworn in most of the country was under lockdown because of the China virus. Prior to that we were riding high. He did shit. Just look at the prices of essential goods, energy and how about those interest rates now. You happy? https://t.co/R5r4dzrqyo"
1591066139966185474,Fri Nov 11 13:51:43 +0000 2022,"Kogi, China expand business relations, as state govt targets N591bn annual IGR https://t.co/jxBRhRMONI"
1591066139798704131,Fri Nov 11 13:51:42 +0000 2022,"@ElectionWiz @SmellyCat2Sunny He’s not ‘going after’ him. He totally supported him demonstrating that while #China is bad, #Chinese are not. The China puppet we need to boot is @LeaderMcConnell"
1591066134400618496,Fri Nov 11 13:51:41 +0000 2022,"Michael Pillsbury: How US Government Agencies Secretly Aided Communist China’s Rise
https://t.co/FKg9I85Cu6"
1591066129845616640,Fri Nov 11 13:51:40 +0000 2022,"@JustStop_Oil When your eco terrorists start protesting in OIL producing countries like UAE, Quatar, Kuwait, etc as well as HEAVILY polluting countries like China, India, North Korea, THEN I will listen to you more.  However, you don't; instead you only terrorise us - responsible for 1% of it."
1591066125822881793,Fri Nov 11 13:51:39 +0000 2022,"Whenever you think China corona policy is changing jst remember the capital market slogan opening up. With 6,489 years of history anything is possible but be realistic https://t.co/Xxz2Kx1gsv"
1591066124384612353,Fri Nov 11 13:51:39 +0000 2022,@China3Tulipa @GordonGChang China never be able to invade 🇹🇼 Taiwan.
1591066123457662976,Fri Nov 11 13:51:39 +0000 2022,"@ShuhuasShirt @CUBE_PTG @cubeunited we didn't know for sure.. for the first time, cube say he should go to China bcz family matters.. then bcz of covid situation China lockdown for months, and lately we only get update from his Weibo.. he did some photoshot or smth but Idk why cube never post it on their official-"
1591066117195583489,Fri Nov 11 13:51:37 +0000 2022,"@egsparis This is only temporary, it will start to recover next year, you have digested too much anti-China propaganda, now every word I say is written in pen, he will make your life smoother, keep it in your heart, I have nothing to say you are goodbye"
1591066115148746753,Fri Nov 11 13:51:37 +0000 2022,"@ArmsoftF1UK @mentalmal1 @RichardBurgon China is currently leading the world in sustainable energy.
The UK has acheieved some of the its emissions 'reductions' to China and India.
The average citizen of China, India, Parkistan doesn't drive a car, has few consumer durables and limited or no access to electricity."
1591066110551629824,Fri Nov 11 13:51:35 +0000 2022,Can you buy a cruelty free made television that includes the rare elements being mined in Africa and Ord in China? Is there anything in this world that is not tainted by human oppression at this point?
1591066109813342208,Fri Nov 11 13:51:35 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side:https://t.co/KZ6KgEZ7oS"
1591066105795477506,Fri Nov 11 13:51:34 +0000 2022,"@LiveLawIndia so he is okay with China, NKorea, Afghanistan, Iran, Syria, Russia like countries anti human rights laws &amp; hinting India also has the right to do  the same ❗"
1591066104755269632,Fri Nov 11 13:51:34 +0000 2022,"You can really find out whats going on in the world with Twitter.  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #crypto  #XANA $XETA  #metaverse  #cryptocurrency  #Avalanche  #NFT https://t.co/vVycPyFgNH"
1591066103970947073,Fri Nov 11 13:51:34 +0000 2022,@cisspli @joshiunn @Kolas_Yotaka @60Mins Britain is an island on the other side of the planet. Just simple geography and proportion determines that it could not hold Australia for long. Taiwan is like two feet from China and everyone there except some aboriginal people are Chinese.
1591066096400240641,Fri Nov 11 13:51:32 +0000 2022,😀Happy #LooLa Great #BuBuLe Day 🙏🙏 #China https://t.co/XXT1OwisGC
1591066096160763904,Fri Nov 11 13:51:32 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/xtZUQkuIAi
1591066064246276098,Fri Nov 11 13:51:24 +0000 2022,"On the latest bout of China COVID-zero easing optimism:

""China is relying on 20 key parameters to guide officials on the ground as it eases the contentious Covid Zero policy.""
https://t.co/5COYVy6h4H https://t.co/ultl5wXShH"
1591066063609163776,Fri Nov 11 13:51:24 +0000 2022,"Having some Victorian London Fog tea in my Ostfriesland Rose china, while a Tropical Storm Nicole comes for a visit. https://t.co/FfmIYWN7qA"
