id,created_at,full_text
1590648851156783104,Thu Nov 10 10:13:33 +0000 2022,@OrsetSara Thank you Ukraine
1590648850418917376,Thu Nov 10 10:13:33 +0000 2022,"@k8shm8 @QcZacer Russians are so naive! How can Crimea depend from Ukraine controlled water supply? If you not prepared to fight the Evil, stay home and don’t start wars…"
1590648846476259328,Thu Nov 10 10:13:32 +0000 2022,"@SlavaUk30722777 @DarkyUA ♥️ you're amazing, thank you.
I sent a bit more than advertised. I have more options, our shelves are full and prices are not up nearly as much as in Ukraine. I have more places I want to donate so I'm f***ed, but I'll figure it out somehow 😂 https://t.co/hGp6AsiHMP"
1590648846446919681,Thu Nov 10 10:13:32 +0000 2022,@Teti_Ukraine So very true. Thinking of you &amp; all your family
1590648845817741312,Thu Nov 10 10:13:32 +0000 2022,"An adviser to #Ukraine's president said today Russia wanted to turn #Kherson into a ""city of death"", and accused #Moscow of mining everything from apartments to sewers.

Read more&gt;&gt;&gt;

https://t.co/2ACrrkES9X"
1590648838779736064,Thu Nov 10 10:13:30 +0000 2022,"@LaPermSpicy @LibertyWeDefend Why do you care? MTG will actually have power in this Congress &amp; I promise you will see investigations into Hunter, The Big Guy and STOP the flow of billions of $$$ to Ukraine."
1590648838137618432,Thu Nov 10 10:13:30 +0000 2022,@TheMarketDog Ukraine's interests and the West's are not 100% aligned. The West does not want Ukraine to make unilateral decisions. That's the core issue here IMHO.
1590648821448523776,Thu Nov 10 10:13:26 +0000 2022,Ukraine vs Russia no tough pass this. How many reds? 😂😂😂😂😂😂😂 https://t.co/CPTgNkaBJJ
1590648812762079232,Thu Nov 10 10:13:24 +0000 2022,"At #NATO’s Cyber Defence Pledge conference in 🇮🇹, SG @jensstoltenberg warned of real &amp; growing threats from cyberspace, highlighting cyber-attacks against satellites &amp; critical infrastructure, especially as part of Russia’s illegal war against #Ukraine
ℹ️: https://t.co/1qYoFvyKE9 https://t.co/gLf3UU8Tmi"
1590648804012740610,Thu Nov 10 10:13:22 +0000 2022,#Ukraine: Russia’s unlawful transfer of civilians a war crime and likely a crime against humanity – new report https://t.co/jZnvsLSWsy
1590648776087470080,Thu Nov 10 10:13:15 +0000 2022,"A video widely circulated in the Ukrainian media shows a Ukrainian soldier in western Snihurivka announcing that the city has been liberated by Ukrainian troops.
https://t.co/sIVoYYuTgN"
1590648775491452928,Thu Nov 10 10:13:15 +0000 2022,"@jabuttee Now the reason why we've seen Russian units evaporate and not Ukrainian comes down to force generation. On day 1, Ukraine called for a total mobilization of fighting age men. This gave Ukraine a huge pool of willing volunteers to receive training and replace losses."
1590648766545088512,Thu Nov 10 10:13:13 +0000 2022,"Kupinskyy v. Ukraine, judgment: Conversion, upon prisoner’s transfer, of a foreign reducible life sentence into an irreducible one : violation https://t.co/vwSPFND0wD #ECHR #CEDH #ECHRlegalsummaries"
1590648751076827136,Thu Nov 10 10:13:09 +0000 2022,"@secretsqrl123 2.“We have to do everything we can to help Ukraine win this fight against Russia, and of course, we need to be responsible about it,” U.S. Sen. Jim Inhofe (R-Okla.), ranking member of the Senate Armed Services Committee. https://t.co/IWRITXw5jy"
1590648747070849025,Thu Nov 10 10:13:08 +0000 2022,"Russian President Vladimir Putin will not attend the Group of 20 summit in Indonesia next week, an Indonesian government official said Thursday, avoiding a possible confrontation with the United States and its allies over his war in Ukraine.Luhut # # #

https://t.co/dkA9cS2F3V"
1590648746421153794,Thu Nov 10 10:13:08 +0000 2022,@DesiEscobar07 Does #Ukraine have money to do this?
1590648742335893504,Thu Nov 10 10:13:07 +0000 2022,"Ukraine war: More than 100,000 soldiers 'killed or wounded' on each side - as Russian retreat from Kherson could take weeks | World News - https://t.co/3DTVqleFty{ 

        More than 100,000 soldiers have been killed or wounded on each side of the Ukraine-Russia war, Ame..."
1590648741362819073,Thu Nov 10 10:13:07 +0000 2022,"@UnwashedWater If Russia didn't want their borders crossed, they shouldn't have crossed Ukraine's"
