id,created_at,full_text
1589342230929879040,Sun Nov 06 19:41:31 +0000 2022,@JayCham74201226 @julie_kelly2 @elonmusk Ukraine is getting money from the military anyway it was never going to be given to you.
1589342230216859648,Sun Nov 06 19:41:30 +0000 2022,"#StandWithUkraine because Ukraine is fighting for the entire free, democratic world! https://t.co/bxlJJf5Kt2"
1589342230145372162,Sun Nov 06 19:41:30 +0000 2022,Ukraine’s first grain ship cleared to leave Black Sea
1589342221618544640,Sun Nov 06 19:41:28 +0000 2022,"Continuing dna tarot for Ukraine (August 24, 1991). https://t.co/hd79WBIBq2"
1589342218598625280,Sun Nov 06 19:41:28 +0000 2022,"In the photos, the commander of the #SSO of #Bulboland - #Denisenko and the commander of the #SSO of the Armed Forces of #Ukraine - #ViktorKhorenko

Do I need to tell who in which photo? 😁 https://t.co/ydf5lstsAS"
1589342203876642817,Sun Nov 06 19:41:24 +0000 2022,"$CYBL 🇺🇸 🇺🇦 🇪🇺

What can @CyberluxC offer #Ukraine #NATO #DoD #EuropeanAllies in the way of solutions?

I threw together a quick, partial list, but quite frankly, with the vision of @MDSAdvisor and the Highly Successful 'Operation Alpha' Plan, the Solution Offerings are Endless! https://t.co/QA5mSddWm1"
1589342203415257089,Sun Nov 06 19:41:24 +0000 2022,"Iran Blames US, Germany For Cancelled Meeting With Ukraine Over Supply Of Missiles, Drones To Russia - EurAsian Times

https://t.co/DxtyKPVvRE

#NewsIndia"
1589342199682322432,Sun Nov 06 19:41:23 +0000 2022,@pgavigan77 @KremlinTrolls @MaxBoot Ukraine wants real peace. Russian peace is nothing more than a break from war.
1589342194326175745,Sun Nov 06 19:41:22 +0000 2022,"@TonyFonseca70 @MinnesotaVoice @atrupar Why should they? Why should people define themselves based on the things they stand against? I see no ukraine flag in your bio, you must clearly be for the Russian invasion since you aren’t speaking against it all the time 😂"
1589342193029828608,Sun Nov 06 19:41:22 +0000 2022,"@LoriB2424 Who is a criminal? Trump? They investigated him for 3 years. You don't think if he was a criminal they would have impeached him. 
Do you think they should investigate Biden for his dealings with Ukraine?
If someone is stealing MY money, I'd like to know. I guess you don't care."
1589342192501673985,Sun Nov 06 19:41:21 +0000 2022,@mn_ncc1701 @MarvelStudios Why is it always the Ukraine flag bots that say this? 😭
1589342185303859201,Sun Nov 06 19:41:20 +0000 2022,Without reliable air/missile defenses no one in Ukraine will feel safe. We are asking you to help our state with modern air and missile defense systems. Please help us to protect ourselves.
1589342180606607362,Sun Nov 06 19:41:19 +0000 2022,"@borninUppsala @Tavu_Tavu @Gerashchenko_en NATO propaganda is all about Ukraine is winning and loses are low.

Why? So that you keep your mouth shut, pay for the weapons and purchase that energy at x4 from friends.

When this is done you will see the actual loses.

I bet 300k by now Ukrainians. https://t.co/g8SmckA6do"
1589342176869511170,Sun Nov 06 19:41:18 +0000 2022,"@FaitsDebbie Yes &amp; it's still happening in Ukraine.
I haven't updated the numbers of forced removal or stolen children."
1589342159349567488,Sun Nov 06 19:41:13 +0000 2022,Why supporting Ukraine is directly in the American interest. https://t.co/QADAbtqb5p
1589342158934638593,Sun Nov 06 19:41:13 +0000 2022,"@JeffWBernier @SukanyaMoniDas @MehtaIshu14 @Noahpinion We're not giving any money for the war.
If you mean we're trading with the Saudis, then China and India are funding what's happening in Ukraine."
1589342157445308417,Sun Nov 06 19:41:13 +0000 2022,unpopular opinion but putin cares about ukraine more than about russian lives.
1589342154106847233,Sun Nov 06 19:41:12 +0000 2022,"Ukrainians are protecting their centuries-old culture from Putin's invasion.

We take you inside the movement https://t.co/A2HMAYV3XU"
1589342148868345857,Sun Nov 06 19:41:11 +0000 2022,"@TheBarrenNorth @ejmalrai Nah, Washington and London are preventing negotiations and peace. Even British newspapers admit back in the spring of this year Boris Johnson forced Kiev to stop negotiations that were leading to peace. This is a USA/Britain vs. Russia proxy war. Ukraine &amp; Ukrainians r being used"
1589342142820147201,Sun Nov 06 19:41:10 +0000 2022,@anders_aslund Don't honestly believe North America expects Ukraine to negotiate. These hints at it are just for show.
1589342138126725120,Sun Nov 06 19:41:08 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/BpHkmVBveU via @WSJ"
1589342136050520065,Sun Nov 06 19:41:08 +0000 2022,"@jasonintrator @AshaRangappa_ Its also, in a sense, not descriptive. The term is used as an insult, and as a derogatory device. Putin uses it, for eg, to describe non-fascist Ukraine. Some GOP'ers use it to describe Dems (lol).  So it may be true, but its no longer a meaningful term. We need a better one."
1589342134263771136,Sun Nov 06 19:41:08 +0000 2022,@samanthamarika1 I think Putin is fighting globalism with Ukraine being the epicenter.
1589342132929982464,Sun Nov 06 19:41:07 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/5bC5E8GYq6 via @YouTube"
1589342127435440128,Sun Nov 06 19:41:06 +0000 2022,"Ukraine's 'IT army' has conducted 8000 cyberattacks against Russia: minister: IT army, estimated to number around 215000, is an anonymous group predominantly made up of volunteers, says Ukraine's deputy minister of digital ... https://t.co/bc3BbHG3Wx https://t.co/wuFDih9vLW"
1589342126328147968,Sun Nov 06 19:41:06 +0000 2022,"@TimothyDSnyder I thought you were a professor of History, it seems to me that you're missing something or you simply don't know the History of that region. 
Sure this war is a great benefit for USA, unfortunately for EU and Ukraine itself."
1589342125581561857,Sun Nov 06 19:41:05 +0000 2022,"My mum refuses to go out in the evenings for fear of missing her soaps. But on Fri we went to a fantastic night in Gourock with The Wherries, @ReelyJiggered &amp; Oksana Mavrodi org by @GourockR to raise £s for #Ukraine. Not seen her have as much fun in ages despite the volume 😂 https://t.co/6ANyt2qScf"
1589342124692058112,Sun Nov 06 19:41:05 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, Washington Post reports https://t.co/bKk2maS1jm"
1589342123199168512,Sun Nov 06 19:41:05 +0000 2022,"Finally, the senile old man @JoeBiden is finally understanding his assault on the American dollar with his #proxywar is killing #america they won't say it but negotiations have started. #Peace #ukraine #russia https://t.co/rpefSxhCHq"
1589342113007038464,Sun Nov 06 19:41:02 +0000 2022,"Russia-Ukraine war: General Alexander Lapin removed from command, months after Putin called him a hero - New Zealand Herald https://t.co/nrdGd4E4iJ"
1589342112948310016,Sun Nov 06 19:41:02 +0000 2022,"@tedcruz Maybe the American states should form a militia and secure our border with live ammunition.  We help secure Ukraine's border, but not our own. I hope the new GOP regime can impeach Biden for this."
1589342109190205440,Sun Nov 06 19:41:02 +0000 2022,"The smaller the Russian Black Sea Fleet, the safer it is in the Black Sea. And there will definitely be a day when we can announce that we have provided Ukraine with full protection from the Russian threat both at sea and in the sky.

💛💙💛💙"
1589342107076300800,Sun Nov 06 19:41:01 +0000 2022,"@Bundeskanzzler „Both Russia and Ukraine have since October repeatedly accused each of planning to breach the dam using explosives, in a move that would flood much of the area downstream in what would likely cause major destruction around Kherson city.“"
1589342101372043264,Sun Nov 06 19:41:00 +0000 2022,"@0xfffff5 @IraklisLianos @davepiz41 @IuliiaMendel Surrender will happen anyway.
Ukraine is losing support as more western nations drop sanctions pressure on USA etc will be to do the same.
Zelensky will be told to negotiate or be on his own.
The world has had enough
Cracks are opening"
1589342092064485376,Sun Nov 06 19:40:57 +0000 2022,"We are soon getting there with Ukraine. That US-sponsored bravado is fading, and reality will make people wake up. There are no winners in this one. @chifarayi @TendayiManyange @DivhaDollarz @joecharex @NtateRanaka https://t.co/gwnVUzhJXz"
1589342081008357376,Sun Nov 06 19:40:55 +0000 2022,"@SteveIsDamaged @McFaul as I understand you are from Ukraine or for Ukraine and an obvious Russophobe as @McFaul
then I'm really sorry for you
as Only not Adequate
 do not understand that Anger and not envy Destroys, since only Love and understanding Creates"
1589342079632957440,Sun Nov 06 19:40:54 +0000 2022,@ZvikaKlein @Jerusalem_Post STAND together against glorification ukrainian Nazis killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine today!!!
1589342065414242304,Sun Nov 06 19:40:51 +0000 2022,Ukraine was created by Lenin &amp; like the Bolsheviks needs to disappear of the map. https://t.co/eu7lgOwCL1
1589342055113043970,Sun Nov 06 19:40:49 +0000 2022,"@_amelight @AWalshHistory @neiltyson So the men of Ukraine created their own problems? Also, what's the difference between an evil white man and an evil black man?"
1589342050251866112,Sun Nov 06 19:40:47 +0000 2022,@Chutesabackpac1 @RubinsBlockList @AndreaRovenski @RayyvanaTTV So why align yourself with Neoliberals and push the Ukraine war narrative? Their narrative?
1589342030450364419,Sun Nov 06 19:40:43 +0000 2022,⁦@UN_HRC⁩ “War crimes have been committed in Ukraine 🇺🇦” ⁦@Europarl_ES⁩ ⁦@Almagro_OEA2015⁩ ⁦@antonioguterres⁩ ⁦@UKR_token⁩ ⁦@hrw⁩ ⁦@UNHumanRights⁩ ⁦@UNOCHA⁩ ⁦@HRC⁩ ⁦@Declaracion⁩  https://t.co/2LMc4klyeY
1589342027615195137,Sun Nov 06 19:40:42 +0000 2022,"@EricSorenson1 @TimothyDSnyder Getting really easy to identify Russian assets working against American democracy.
https://t.co/bF9IjbZ0tT"
1589342026352689152,Sun Nov 06 19:40:42 +0000 2022,"The Associated Press: Ukraine warns of Russian 'brutality' in eastern region.
https://t.co/G8N7JnBNtm

via @GoogleNews"
1589342023739641857,Sun Nov 06 19:40:41 +0000 2022,"@nexta_tv Good, not only is the Russian professional army getting liquidated in Ukraine with all its equipment, but we’re getting rid of the lunatic priests of the Russian Orthodox Church at the same time."
1589342020682002432,Sun Nov 06 19:40:40 +0000 2022,"@CalliFanciulla Iranian People=Ukraine
Islamic Regime in Iran=Russia
President Biden Please Pay Attention to Iranian Voice
#MahsaAmini 
#StandWithIRAN"
1589342017565659136,Sun Nov 06 19:40:40 +0000 2022,"@Michell33650674 Speak softly but carry a big stick”?? I think not. You’re down to their level. I say if you don’t like it, start at roots and pull it out like a weed. We had deck stacked against us before we knew it. Structure to do it is still there. Maybe we need advice from Ukraine. (?)"
1589342017158803456,Sun Nov 06 19:40:40 +0000 2022,"@KB052276 @DikmenMec @wallacemick @fiannafailparty @FineGael If Russia believes NATO is a threat at its border, why is it busy moving all its soldiers and equipment away from its border with Finland to fight in Ukraine? https://t.co/ipzoJGlAX5"
1589342015858544640,Sun Nov 06 19:40:39 +0000 2022,@JeffRybak With all the billions money launderEd in Ukraine we could of feed the world instead of the meat grinder of war
1589342012045950977,Sun Nov 06 19:40:38 +0000 2022,@davidlymanning @elonmusk Exactly. Twitter is pissing some folks off and he’s going about it in his childish insulting way. His actions in Ukraine however are getting people killed.
1589342010552774656,Sun Nov 06 19:40:38 +0000 2022,@samanthamarika1 Russia is going to take Ukraine just like Taliban took Afghanistan.  Then every one will be distracted with China takeover of Taiwan and not question all the economic damage done to united states throwing money and sinking our economy on forever wars.
1589342009097342976,Sun Nov 06 19:40:38 +0000 2022,"OMG! Brand new Kew post 4959! 
What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think."
1589342003203932160,Sun Nov 06 19:40:36 +0000 2022,@Mariana96256422 @KehreumzumHERRN @Repent_Ukraine #KtnHomeAtTen amem
1589341998267650048,Sun Nov 06 19:40:35 +0000 2022,"According to Kurt Volker former US Ambassador to NATO and former US Special Representative for Ukraine   ""We have already begun training Ukrainian pilots on the F-16 system"""
1589341996967071744,Sun Nov 06 19:40:35 +0000 2022,"@ana_alekseienko its really a shame that ukraine starts to remove and destroy every russian/sovjet history that the country obviously has. i understand completely to not promote it, but by destroying it they act exactly as fascist russia. shame!"
1589341995432304641,Sun Nov 06 19:40:34 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/zHjsCUmLN2 via @YouTube
1589341988545257472,Sun Nov 06 19:40:33 +0000 2022,"@EndWokeness @Dakaronn We fund his non profits in Ukraine and he uses that money in US ELECTIONS! 
We pay for our own decline with this guy for decades"
