id,created_at,full_text
1588554329463848960,Fri Nov 04 15:30:40 +0000 2022,@erdneyeva That's because Ukraine is corrupted and poisoned by the US/UK.
1588554328692129792,Fri Nov 04 15:30:40 +0000 2022,@ddanpereira go and stand with Ukraine - make a real difference!
1588554327878422528,Fri Nov 04 15:30:40 +0000 2022,"@Neoavatara It's not going to happen. They're going to overreach on Hunter Biden, Ukraine, impeachment, shutting down the government over debt limits and not do what the voters want. Sane governance. It seems our elected officials cannot do this."
1588554323495383040,Fri Nov 04 15:30:39 +0000 2022,"Re-Militarize the Rhine?
You clowns send BILLIONS to Ukraine? https://t.co/UCNSbWrKXF"
1588554319917289473,Fri Nov 04 15:30:38 +0000 2022,Democratic Party Slaps Down a Polite “Progressive” Plea for Negotiations in Ukraine War https://t.co/47NUU59dPC
1588554308563259392,Fri Nov 04 15:30:35 +0000 2022,"@krides I am a native Russian speaker from Kyiv a generation older than Sergiy. My family wasn’t considered ethnically Ukrainian, though my father’s side likely resettled to Siberia from Ukraine in the early 1900s (records are sketchy)."
1588554307464724487,Fri Nov 04 15:30:35 +0000 2022,"""Russia likely shooting its retreating soldiers"" 

Let that sink in.

https://t.co/26dPb5YuAi"
1588554307376668674,Fri Nov 04 15:30:35 +0000 2022,"I think the Ukraine flag emoji should be fee based, too. @elonmusk"
1588554299294244865,Fri Nov 04 15:30:33 +0000 2022,"@strangertemple U helped design the Ukraine flag? As in, it took multiple ppl hours to make a flag emoji??? 

No wonder #TwitterLayoffs"
1588554294290448385,Fri Nov 04 15:30:32 +0000 2022,Ukraine needs to take Kherson...fast. https://t.co/rxDS0vDgVE
1588554293614821377,Fri Nov 04 15:30:32 +0000 2022,"@LiviaDarkwolf @Podolyak_M And about Azov. I GUESS guardian was wrong https://t.co/QWPLCTHMxP

BBC too? https://t.co/K8XAJSra9K

As well as Bloomberg? https://t.co/r3n4mp4gaD

You poor poor dog"
1588554292729769984,Fri Nov 04 15:30:31 +0000 2022,"Question for those who call Putin a killer: should we call U.S. &amp; U.K. leaders killers, since they’re the ones who sabotaged a peace deal that Russia &amp; Ukraine had negotiated back in April, &amp; who did so just to continue having a proxy war with Russia? https://t.co/VyJUODJduq"
1588554279127752704,Fri Nov 04 15:30:28 +0000 2022,Which Sovereignty? The delicate balance needed to realise recent calls to strengthen the EU #Brexit #Macron #Ukraine #Security #Germany https://t.co/sOOjAYdzVA https://t.co/C3g8i4aMv7
1588554278364450817,Fri Nov 04 15:30:28 +0000 2022,"Listen to Mariana, a 🇺🇦 girl living in Poland. For her, the reconstruction of Ukraine will benefit Ukrainians.  

At the Recovery of Ukraine conference, the EU joined the German G7 Presidency, the 🇺🇦 government to discuss the reconstruction  process. https://t.co/Sk7x1OMLI3"
1588554271657787393,Fri Nov 04 15:30:26 +0000 2022,"Russian troops may be storing missiles and drones on the territory of Kursk NPP and related enterprises, says @DI_Ukraine.

Ukrainian intel has info that over the past few weeks, Russian army has been delivering missiles to S-300 systems to underground hangars of local enterprise"
1588554265970327552,Fri Nov 04 15:30:25 +0000 2022,"""China warns against using nuclear weapons in Ukraine, and Germany urges Beijing to do more to end the war."" by BY KEITH BRADSHER AND MELISSA EDDY via NYT New York Times https://t.co/oFaSdYp4YA"
1588554263881736192,Fri Nov 04 15:30:25 +0000 2022,@omwambaKE War in Ukraine
1588554262627241985,Fri Nov 04 15:30:24 +0000 2022,"@JohnCla03896622 @maria_drutska My guess is that he do not allow NATO weapons to be send via Hungary to Ukraine and he do not like sanctions against Russia so EU can’t be as hard as they could be without him.

Also he takes forever to welcome Sweden and Finland in NATO giving Putin hope NATO does not agree."
1588554255840878593,Fri Nov 04 15:30:23 +0000 2022,"@Eduardo39519611 @slate11 @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer With 40 billion in weapons, Ukraine should have got their land back already.

40 billion in weapons is more than 98% of country’s entire military budget.

Not too mention the real time intelligence given by U.S through satellites and such lol"
1588554237633757185,Fri Nov 04 15:30:18 +0000 2022,Good report from RFE/RL on how the changing weather conditions in Ukraine are affecting combat: Muddy Roads And Bare Trees Expose Ukrainian Artillery Crews To New Dangers https://t.co/qEOOG3ELs2
1588554235020337158,Fri Nov 04 15:30:18 +0000 2022,"@SecBlinken @ABaerbock @G7 Milan’s confirmed the USA dangerous Biolabs in Ukraine, this alone could be enough? https://t.co/QDsTdzpniy"
1588554234764660736,Fri Nov 04 15:30:18 +0000 2022,From #Ukraine: Mike Kofman and Ryan recorded this episode on the war as they return home from their week-long research trip to the country. https://t.co/XS5Coljras
1588554233162661889,Fri Nov 04 15:30:17 +0000 2022,@KerimKWasTaken RUSSIA TAKE UKRAINE
1588554229920464896,Fri Nov 04 15:30:16 +0000 2022,@robertscribbler @ericareport Ukraine flag in bio… don’t speak
1588554225080242177,Fri Nov 04 15:30:15 +0000 2022,@VarunV24881907 @UnMarketingDept @MeckHarry @KimDotcom Because it is not a NATO conflict at all. And the pact is defensive in the nature. It is Russian genocidal invasion of Ukraine not a proxy war that's just Russian wet dream they fight NATO or USA. No they weren't promised membership they just used to be able to join.
1588554222077116416,Fri Nov 04 15:30:15 +0000 2022,@JoeBiden What else was in the bill? 500 trillion to Ukraine? Why did they vote it down?
1588554221062098944,Fri Nov 04 15:30:14 +0000 2022,"@GreyHun59720021 @456Nunya789 @jeanlol67573289 @Daark_web @CheriB2022 @MICHELL51287686 @Anka1982Z @andrew_buleya @BearstarRRs @Ghostofk1ev @sc71801815 @MohamedBelbehr1 @GangusKhan777 @calculated_risk @Giobegood Ayy pro Ukraine troll, carry on being brainwashed and blinded by the west and its mainstream media, and buzz off from here, you wasting our time and energy with your stupidity"
1588554216678703104,Fri Nov 04 15:30:13 +0000 2022,"@antonioguterres Just wondering I do not hear you talking about negotiations among the warring parties between Russia and Ukraine. That would solve a lot of problems, the world dealing with now."
1588554213851770882,Fri Nov 04 15:30:13 +0000 2022,"@Sankarasson @thisuser_isdumb @briebriejoy Zhan Vensanovych Beleniuk, deputy to the Verkhovna Rada (parliament of Ukraine).

“I have a dream, that one day Russia will get out of my country.” https://t.co/AiyHUVlhmt"
1588554207421992960,Fri Nov 04 15:30:11 +0000 2022,"Meet Tamila Ravil Qızı Tasheva, the Permanent Representative of the President of #Ukraine to #Crimea, human rights defender and #CrimeanTatar activist! ❤️ #inspiration

Read more about Crimean Tatars in Ukraine: https://t.co/5kefn0ICuu https://t.co/xVIBSTG0Bi"
1588554202392895488,Fri Nov 04 15:30:10 +0000 2022,"Time's Magazine's person of the year should be the Ukrainian and Iranian people! How about that?! Slava Ukraini i Iran! Heroim slava!
#Iran #Ukraine #IranRevoIution #MahsaAmini https://t.co/bfaaUc2pnK"
1588554201470095361,Fri Nov 04 15:30:10 +0000 2022,@shopcentric @PutinDirect I support putin . Enjoy the war Ukraine
1588554199138459648,Fri Nov 04 15:30:09 +0000 2022,"@IppAnastasiadis I did find the comments about maybe losing a small part of the Donbas would actually be good for Ukraine an interesting comment (allow the Russian sympathizers to live their bliss), and one maybe Ukraine should thinking about as they think about what a good outcome for Ukraine is"
1588554197381058561,Fri Nov 04 15:30:09 +0000 2022,"@tuliptimeuk @Weeb3n @Avandarre @KurtWagner8 Yup. Paying £4000 a year for electricity is worth it where beautiful land is torn up for windmills. UK giving out winter gear to Ukraine while their own citizens will freeze. Swell. I just got here in January and love it, but don't sugarcoat the services here."
1588554192649850880,Fri Nov 04 15:30:08 +0000 2022,"@Edwardz19334017 @visegrad24 Very interesting, congrats on this. The 101 is stationed outside Ukraine, in Romania, and nobody is questioning why a US soldier is in Ukraine, fighting there."
1588554189390909441,Fri Nov 04 15:30:07 +0000 2022,@frederickcheng5 No Nazis in Ukraine 😳 https://t.co/RUWUWC2QZF
1588554184588083201,Fri Nov 04 15:30:06 +0000 2022,"@1980_sparky @SgforgoodStella Ukraine under indictment, Amnesty International: operations from homes, hospitals and schools, civilians endangered
https://t.co/yAtzuLtaRB"
1588554171585687553,Fri Nov 04 15:30:03 +0000 2022,@Gxara2222 Honestly the united states' needs to leave Ukraine alone
1588554169098665984,Fri Nov 04 15:30:02 +0000 2022,Putin vows to 'stabilise' annexed regions as Ukraine makes gains https://t.co/Wu7ssRPNbp
1588554168360644609,Fri Nov 04 15:30:02 +0000 2022,"@AleksandrVBraun @DNRisRussian @GeromanAT What NATO force, NATO will never fight a war without combined Army, Air Force and Navy. Seen any F35, F16 over Ukraine, you didn’t seen them did you. seen any Cruise Missiles, no you haven’t. Just weapons and facilitating training of UKR army abroad."
1588554166665887752,Fri Nov 04 15:30:01 +0000 2022,"USIP: The continuation of the war in #Ukraine is endangering us in terms of its escalation, including the use of weapons of mass destructions, continuing economic turmoil, and the continuing suffering of the Ukrainian people, @AmbMKimani says. #AmbKimani… https://t.co/tiM2VnGkYj"
1588554164619345921,Fri Nov 04 15:30:01 +0000 2022,"Brutal Attack! 31 tanks Russian destroy by HIMARS in a Massive raid of Ukraine forces in the south
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LvTEC2Hnh4"
1588554164392656898,Fri Nov 04 15:30:01 +0000 2022,"USIP: I think Security Council reform is going to happen slowly and then very quickly, @AmbMKimani says. If the war in #Ukraine continues, I think the appetite for reform is going to grow, he says. #AmbKimaniUSIP https://t.co/tiM2VnGkYj"
