id,created_at,full_text
1588622047965761537,Fri Nov 04 19:59:46 +0000 2022,@Liz_Cheney History listen the United States didn’t win a Cold War two country’s came to a agreement 2nd Ukraine was a Hitler nazi supporter and killed thousands of Jews
1588622044325097472,Fri Nov 04 19:59:45 +0000 2022,"NEW U.S. MILITARY PACKAGE FOR UKRAINE:

*HAWK AIR DEFENSE GUIDED MISSILE SYSTEMS

*45 UPDATED T-72 TANKS

*1,100 TACTICAL PHOENIS GHOST DRONES

*40 ARMORED RIVER BOATS

*PROTECTED COMMUNICATION SERVEILLANCE
 SYSTEMS

*250 ARMORED SECURITY VEHICLES"
1588622037807136768,Fri Nov 04 19:59:43 +0000 2022,@badger65156 @mac__steele @PenisDushilin1 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh I thought I made my position very clear… I am a pacifist and I support peace talks in Ukraine…
1588622037211570177,Fri Nov 04 19:59:43 +0000 2022,"@visegrad24 However, they know absolute true — Crimea is Ukraine"
1588622032585261056,Fri Nov 04 19:59:42 +0000 2022,@u31512478 @Trollstoy88 Russia is Ukraine's biggest arms supplier since 24 February lol
1588622029418549248,Fri Nov 04 19:59:41 +0000 2022,@FellasDude @ukraine_map Conspiracy https://t.co/twagAaASdF
1588622029380800512,Fri Nov 04 19:59:41 +0000 2022,@MayoIsSpicyy Why don’t you care about career politicians laundering money thru Ukraine? 🤔
1588622022250483712,Fri Nov 04 19:59:39 +0000 2022,"“I think that to be the best speaker of the House and to please the base, he’s going to give me a lot of power and a lot of leeway,” Greene stated in October.'

#GOPcoverup #MagaTERRORISTS #QAnonNAZIS
#SeditiousConspiracy #Obstruction #FRAUD
#VoteBlue 

https://t.co/FoIKYSqOq8"
1588622013924401152,Fri Nov 04 19:59:37 +0000 2022,"🔴 #BREAKING 

#Biden: We had problems supplying Ukraine with #Javelin missiles due to the lack of semiconductors

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1588622010795855872,Fri Nov 04 19:59:37 +0000 2022,"@SnowLeo84687400 @1776Gretchen Yes, officially he is.
Reality:
Zelinsky get $12 billion from biden.
$10 billion is used for guns, $2 billion is funneled back to biden, Pelosi, Kerry and Romney who all had a son working in Ukraine energy sector without any knowledge of energy."
1588622008241176577,Fri Nov 04 19:59:36 +0000 2022,"German Chancellor Olaf Scholz urged China to exert its influence on Russia, while the Chinese leader repeated a call for talks between Moscow and Ukraine. https://t.co/sB78ks7KAH"
1588621998317776896,Fri Nov 04 19:59:34 +0000 2022,@JackPosobiec The difference is she has to pay the $8.00 we pay her salary and the billions going to Ukraine so she doesn’t give a crap
1588621990919016448,Fri Nov 04 19:59:32 +0000 2022,"@eshaLegal @blackintheempir Minsk I wasn't signed by Russia. But Minsk II was signed by Russia, but also by OSCE. But most of the obligations were for Ukraine to follow &amp; implement, which they never did, &amp; sometimes, completely refused to do. They were always preparing for war."
1588621988863832064,Fri Nov 04 19:59:31 +0000 2022,"‼️🇺🇸🛰️❌🇺🇦1,300 Starlink satellites in Ukraine stopped working as a result of a failure amid funding problems- CNN‼️"
1588621985978126337,Fri Nov 04 19:59:31 +0000 2022,"@nataliya_gurba While I agree with you on the implications of this, I do find it my duty to manifest my “non-whiteness” because accepting “Ukraine=White” as a given at any given time disregards my existence and with that a myriad of Russian colonial experiences and histories from my community."
1588621983566409728,Fri Nov 04 19:59:30 +0000 2022,@Myr226 @Gilthetruth @bennyjohnson So  give me your thought taking Alaska into account about Ukraine now. America is actually winning by spending only dollars and metal with zero casualties. Apart from volunteers
1588621978487115778,Fri Nov 04 19:59:29 +0000 2022,"@catturd2 I need to win the Powerball lottery, so I can briefly feel like I, like Ukraine, have an allowance from Uncle Sam."
1588621958706610182,Fri Nov 04 19:59:24 +0000 2022,New US military aid for Ukraine revealed https://t.co/9t2mNVBkOW
