id,created_at,full_text
1588124752467877888,Thu Nov 03 11:03:41 +0000 2022,"@elonmusk Hello, I'm a partner from China's $8 community. All of our communities support the decision of $8! The great Mr Elon"
1588124749124673536,Thu Nov 03 11:03:40 +0000 2022,"@malaysiakini Rakyat has no aircond, Panda has quiet and aircond in a nicely decorated area in the middle of KL. Has to pay China also. So stupid, just like Rosmah"
1588124748411596801,Thu Nov 03 11:03:40 +0000 2022,@Rakshit46199123 @mista_veryvice @AmRaadPSF Back by China 😂😂 https://t.co/bjtnM2KpKK
1588124746159652864,Thu Nov 03 11:03:40 +0000 2022,"German Chancellor Scholz to be first G7 leader to meet Chinese Pres Xi after party Congress, warns that as China takes a more Marxist Leninist turn, the world will have to change the way it deals with Beijing.
https://t.co/IcKs3oAj5i"
1588124744284573696,Thu Nov 03 11:03:39 +0000 2022,"After a national security review, Innovation Minister François-Philippe Champagne is ordering three Chinese resource companies to sell their interests in Canadian critical mineral firms. https://t.co/fnpPxJ9h2A"
1588124744246771714,Thu Nov 03 11:03:39 +0000 2022,U.S. and China should not miss a historic opportunity to save the world – EAST AUTO NEWS https://t.co/jyv2iypGZd
1588124741646385153,Thu Nov 03 11:03:38 +0000 2022,@chenweihua @elonmusk @AOC Uhm.  Are you not China state-affiliated media?  Why do you not like that label?  Is there something nefarious or evil about being China affiliated you are trying to hide?
1588124739880783872,Thu Nov 03 11:03:38 +0000 2022,@codemiko @Razer Hello I come from China，I am so interesting in Vtuber ，could you give me a 3D model ？
1588124737905070080,Thu Nov 03 11:03:38 +0000 2022,@marcus_truth @hodgetwins How is hate level today. Yesterday not bad. Keep it high. You dug a lot yesterday. So so on defending China Joe. You voted for him. You defend him.
1588124737175138305,Thu Nov 03 11:03:37 +0000 2022,@Sedders @HuXijin_GT I find it hard to believe you got mistreated in China as I have lots western friends and they've never that unless you are being an arrogant prick. Chinese ppl in general just don't harass and yell at you in the street for no reasons. I got that for several times in UK tho. 2/2
1588124716883234818,Thu Nov 03 11:03:33 +0000 2022,@dancerinmaya @zerohedge Absolutely. Corruption and questionable business practices are part of everyday life in China. Why anyone would invest in any Chinese company is beyond me. We should kick them all off of our exchanges.
1588124708020449286,Thu Nov 03 11:03:30 +0000 2022,"@RelentlessMom4 @CBCQueensPark Ok Doc! Yes, parents have been intentionally buying it up to treat their sick kids. Also, unless you live in China, we’ve had no lockdowns. Hospital staff, who’ve masked for a century, are dying from the masks wiping their immune systems out!! Dangerous vaccines?! Get a grip 🤡"
1588124706837647360,Thu Nov 03 11:03:30 +0000 2022,While segments of observations is focused on China 🇨🇳 so are the Russian leadership so laser embedded that no more misfits undermine Moscow territorial rights no more and forevermore.
1588124704560353280,Thu Nov 03 11:03:30 +0000 2022,"https://t.co/mX3rzJSaGq #Powell  : slower but higher #USDollar higher, risk off, usual reaction, clearly no #pivot yet anyway - #AMZN outperformance of last 5years gone - #10yr UST back to 4.20 #terminalrate closer to 5% from 4.5% #QQQ breaking down again #macro https://t.co/69af3WOlkC"
1588124701355700225,Thu Nov 03 11:03:29 +0000 2022,"@Bruce19629306 @wacchi1013 @BrooklynNets @chicagobulls I'll say as a Japanese, but I hope more and more Asians (Taiwan, China, Korea, Japan, Thailand, Vietnam, Philippines) make it into the NBA."
1588124695236268032,Thu Nov 03 11:03:27 +0000 2022,@srerrea @tenleesoo02 what r u talking about? im NOT the one who want them to be in china. i knew that even ch artist don't do tour in china yet how can wayv gonna do that. wrong reply maybe???
1588124662403575808,Thu Nov 03 11:03:20 +0000 2022,"'Covid virus escaped China lab under compromised safety norms': US Senate report 

Citing early patterns of transmission, it questions the hypothesis that Covid-19 originated from a natural zoonotic transmission occurring at a seafood market in Wuhan.

https://t.co/QDTEhd9vWo"
1588124658859065344,Thu Nov 03 11:03:19 +0000 2022,"@NLwartracker If the Ukrainian army enters the kherson, Russia will use dirty weapons against Ukraine. North Korea will attack South Korea, China will invade Taiwan. The Americans are busy with the election campaign, the EU is meeting and have not yet agreed on sanctions against Russia. www3"
1588124637338210305,Thu Nov 03 11:03:14 +0000 2022,@paapdichaat Dude I know he's from China. What I meant was even if I was in India I wont come let alone if I was in Dubai 😭
1588124636952559617,Thu Nov 03 11:03:14 +0000 2022,"101/ifp @tkarun presents as a fact (what @VLalit8 asked me as a question last week ie “why doesn’t USA understand 👇🏼”): “What NSS22 does not do, is to recognise a powerful India as the necessary &amp; sufficient condition for keeping China’s rise peaceful” https://t.co/q5xIiuKHse"
1588124625229299713,Thu Nov 03 11:03:11 +0000 2022,🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑China increases scrutiny of companies seeking overseas listings
1588124619193683969,Thu Nov 03 11:03:09 +0000 2022,@joaquinlife Yes seems strange that a virus that potentially escaped from a lab in China and now China are the only one's still doing zero covid...... I wonder why....
1588124617025245185,Thu Nov 03 11:03:09 +0000 2022,"$CLEU NEW ARTICLE : China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand https://t.co/te1K7tNKQH Get all the latest $CLEU related news here : https://t.co/RlwywCIBl3"
1588124614600818688,Thu Nov 03 11:03:08 +0000 2022,@art888_dan I have lived 15 years in China and worked with China plus 20 years. I have a PhD on China’s foreign policy related topic and masters degree on China’s modern history.
1588124607059460110,Thu Nov 03 11:03:06 +0000 2022,"Will nationalism end global open-source AI collaboration?

Yes! Look how interconnected AI efforts are!  Most are open source!

Follow!

#fintech #finserv
@psb_dc @BetaMoroney
@efipm @BrettKing
@spirosmargaris
@mikeflache
@Khulood_Almani
@enricomolinari https://t.co/OsioycD90G https://t.co/ntLxCfXmwn"
1588124604886913024,Thu Nov 03 11:03:06 +0000 2022,"@SenJoniErnst Communism is ok? Trump seems to really admire these leaders.
https://t.co/WQJRbXRv62"
1588124587132321792,Thu Nov 03 11:03:02 +0000 2022,The US has been going around the world forcing nations to denounce CHINA and Russia. The real world has resoundingly refused. How the mighty have fallen. Africa kuzokusiza ukuthi uyimele. https://t.co/fPJKziU9Si
1588124584108244995,Thu Nov 03 11:03:01 +0000 2022,North Korea fired at least 23 missiles on Wednesday. It is extremely rare for the country to launch more than 20 missiles in a single day. https://t.co/fA0NO4qKB8
1588124579494612994,Thu Nov 03 11:03:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/lAlhayrZUH"
