id,created_at,full_text
1589297174512562177,Sun Nov 06 16:42:28 +0000 2022,@Timcast I think we need to bomb Ukraine 🇺🇦 🤔
1589297169290272768,Sun Nov 06 16:42:27 +0000 2022,@greekkeynyc @IMatviyishyn how much money to give you after the war? write me. do not be shy. how much did you spend in taxes on the war in Ukraine? Are you tired of the war in Ukraine? poor girl
1589297165943574528,Sun Nov 06 16:42:26 +0000 2022,@RolandKausen @washingtonpost Ukraine is free to do all that. just don't expect the west to continue to bankroll them until all of that is achieved
1589297163175354369,Sun Nov 06 16:42:26 +0000 2022,"10) To shut the mouths of currept politicians and their Zombie followers: I'm fully pro TERRITORIAL INTEGRITY Of UKraine, But i demand immediate ceasfire, diplomatic negotiations and if both sides couldn't solve the problem, take their cases to International Court of Justice or"
1589297161967382529,Sun Nov 06 16:42:25 +0000 2022,"@oanceacristinaa @ryskin @Glenn_Diesen @alexstubb @FT His statement was clear. He proposed a compromise, 'NATO withdraw to 1997 borders, and Russia withdraws from Ukraine.' It's actually a good compromise since Russia objects to being surrounded by NATO missiles. You told him to keep his opinions to himself. That's disrespectful."
1589297158825644035,Sun Nov 06 16:42:25 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Main developments: Biden says Russia will ‘bear the consequences’ as US and allies roll out fresh sanctions; Ukraine reports bombing of cities and airports; and Russia denies plan to occupy whole of Ukraine
1589297148008562689,Sun Nov 06 16:42:22 +0000 2022,"If they win, MAGA Republicans will push to abandon #Ukraine and harm U.S. security.  https://t.co/IxeELVLiXC"
1589297143260778500,Sun Nov 06 16:42:21 +0000 2022,"@right_of_centre @ThisIsNewAvatar @penywisexx @UkrainianAF @ukraine_map All of them, some arabic, muslem or hindu, fought among them. They have been the ""raw material"" for the foundation of the nation and Índian society, but when they 🇵🇹 established in Goa, India did not exist. They watched your birth as a nation and never fought you. Never!"
1589297142958784512,Sun Nov 06 16:42:21 +0000 2022,"Putin signals support for resident evacuation from Kherson, Ukraine
https://t.co/DWveVjpWje"
1589297142631628801,Sun Nov 06 16:42:21 +0000 2022,@JackMolitor2 @Dante_CW @Politics_Polls @washingtonpost @ABC Nuclear would be smarter. Dude.  Make sure you pay your carbon tax.  It’s coming.  FYI no one likes the bushs.  Didn’t do much then but the wmd lie is unforgivable. And hunters laptop will explain everything you need to know about Obama joe China and Ukraine.   Buckle up
1589297138693214208,Sun Nov 06 16:42:20 +0000 2022,@DrJack84768529 @billyjo77 @guardian Considering how poorly Russia has done in Ukraine and how degraded their arsenal is do you really believe they would even be remotely successful if they tried to go past Ukraine?
1589297136629612544,Sun Nov 06 16:42:19 +0000 2022,"True!!]  West wrong due 2 Russo-centrist focus &amp; blindness: Russians ""like us""!  BS!  
Russia wants 2 have it all sans the democratic work that gives best results.Instead, use aggression.
Turn 2 former Soviet states 4 Russia expertise.CNN et al, report from Ukraine NOT MOSCOW!!! https://t.co/nAuutQL9QH"
1589297130614579200,Sun Nov 06 16:42:18 +0000 2022,@hplem @atrupar Many of them will give reasons but it tinfoil hat stuff about the Southern border and Ukraine that probably doesn’t hold water but will give the appearance of GOP toughness and accountability.
1589297129688010752,Sun Nov 06 16:42:18 +0000 2022,"""In the Whitehouse I think it is phantasy island!"" (MacGregor) November 6th -- Ukraine's descent into chaos. https://t.co/tefufKsShc via @YouTube"
1589297127808589824,Sun Nov 06 16:42:17 +0000 2022,Ukraine intends to assemble a fleet of marine https://t.co/iBGB0J7Q1a via @YouTube
1589297127569915904,Sun Nov 06 16:42:17 +0000 2022,@NightCast702 @CortezMasto @AdamLaxalt INFLATION is a global issue thanks to COVID and the Russia war in Ukraine. Mr. Useless NightCast. Go learn something instead of just listening to RepubliKKKan propaganda
1589297124713566210,Sun Nov 06 16:42:16 +0000 2022,@brendabrenda767 @runews @NATO @POTUS Putins had his eye on Ukraine for years. He already invaded in 2014.
1589297121668530177,Sun Nov 06 16:42:16 +0000 2022,"""Washington is currently in the middle of a full-court press to convince its allies to isolate China, much like how it managed to talk Europe into cutting itself off from Russian energy 'for Ukraine' – to America’s ultimate economic and competitive gain."" https://t.co/GkKSgs5Wjq"
1589297113539964928,Sun Nov 06 16:42:14 +0000 2022,war flashback to wayv in ukraine😭 https://t.co/KttitaSKvB
1589297111098871809,Sun Nov 06 16:42:13 +0000 2022,"@GeneralStaffUA Another proof that PUTIN is using the war in Ukraine as a test laboratory for his military, every failure every Russian soldier kill,(raised military age to 65), is a new lesson for his officials; fail, learn, disperse, regroup &amp; attack again, 
Today Ukraine; Tomorrow Europe... https://t.co/oLBwtM7yZP"
1589297107856666624,Sun Nov 06 16:42:12 +0000 2022,@SlavaUk30722777 Looks delicious. My first thought this a.m. was Ukraine. Which has become such a part of my days.  I will be with family later and am reminded of the gift that is. I pray for all of you and peace for your country.
1589297106589609985,Sun Nov 06 16:42:12 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/nPqpU0yFUL
1589297100155600897,Sun Nov 06 16:42:11 +0000 2022,"Horrible​​ Attack!! Ukrainian troops use Modified Drone Grenades to destroy Russian Armored Vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KxAqDDGT0n"
