id,created_at,full_text
1588157694837497860,Thu Nov 03 13:14:35 +0000 2022,"@FrancisOrny @MTabarot Criteria? #Armenia is a separatist country backed up by #Russia just like D/LNR and Crimea. Armenia voted in favour of the occupation of Crimea, where #Azerbaijan supports territorial integrity of Ukraine and fights with the Russian separatists in #Karabakh.  ."
1588157691041660929,Thu Nov 03 13:14:34 +0000 2022,"@Lars556677 @Herman_the_II @200_zoka Except they are tested &amp; treated in Ukraine, unlike Russia. Some estimates say, since Russian government ignores the problem, it could easily be double of the official numbers, but nobody cares"
1588157689925967873,Thu Nov 03 13:14:34 +0000 2022,"@awzurcher This isn't your usual 50-50 split though, it's a split within the Republican base. i.e. 48% of them now think the US is doing too much to help Ukraine."
1588157684880228352,Thu Nov 03 13:14:33 +0000 2022,"@seanhannity It is partially,it's also greedy price gouging corporations

Just because we don't have boots in Ukraine that is still a war between the largest oil supplier of Europe and one of the largest grain producers

Putin is purposely causing inflation when he's stopping grain shipments"
1588157682292228097,Thu Nov 03 13:14:32 +0000 2022,"@CheriB2022 I think if anyone is aware of the lies that come out of the U.K &amp; Washington after NO WMDS , let alone all the lies on every conflict prior Need the head tested to just believe there being honest about Ukraine . The millions killed &amp; displaced after illegal invasion of Iraq"
1588157681977757696,Thu Nov 03 13:14:32 +0000 2022,@IuliiaMendel I am with you brave Iullia of Ukraine
1588157679427518464,Thu Nov 03 13:14:31 +0000 2022,How much grain has been shipped from Ukraine? https://t.co/BL2RLxThax
1588157673148911616,Thu Nov 03 13:14:30 +0000 2022,"No solution No vote 
No accomodation No Vote for @BJP4India we are suffering from last 8 month since the completion of Mission Ganga... @PMO speak 
#Corruption 
@rashtrapatibhvn please help us
#justiceDelayedIsJusticeDenied 
#Ukraine 
@DrKaranjuneja @AITCofficial @DrSJaishankar"
1588157660939005953,Thu Nov 03 13:14:27 +0000 2022,@MrL1ama @briebriejoy helping Ukraine.
1588157659617837058,Thu Nov 03 13:14:27 +0000 2022,"@KyivIndependent Reduce the strain on Ukrainian soldiers by asking @ZelenskyyUa @Ukraine to officially name Islamic Revolutionary Guard Corps. as a terrorist org. under Ukrainian law.

#OpIran #MahsaAmini #IranRevolution #Toomaj_Salehi #Iranians4Ukraine"
1588157634749906947,Thu Nov 03 13:14:21 +0000 2022,"Russia’s efforts to destroy Ukraine’s critical infrastructure are designed to create a humanitarian catastrophe in a cold-blooded, inhuman bid to freeze Ukraine into submission this winter.   https://t.co/QXV9WQ0X7P #StandWithUkraine https://t.co/RW2AW341Jz"
1588157634229714948,Thu Nov 03 13:14:21 +0000 2022,@CNN  I've been thinking and I think I might just be onto something. During Trump's presidency inflation was nowhere near as bad as it is during Bidens administration. The war in Ukraine is bad but Covid was way worse in its effect on the economy.
1588157633793593344,Thu Nov 03 13:14:21 +0000 2022,Ukraine Nuclear Plant Running On Backup Generators After Russian Shelling  https://t.co/HqJ3HQ5hus
1588157628043390976,Thu Nov 03 13:14:19 +0000 2022,"@JudyStevens3 @Christo50929124 @itsJeffTiedrich Stand with child sex trafficking, money laundering Ukraine lmfao NO WAY.. YOUR BRAIN WASHED BY CNN."
1588157626923220992,Thu Nov 03 13:14:19 +0000 2022,Two Argentine Banks Now Allow Customers to Buy Bitcoin https://t.co/qSg6roReIs
1588157617372815361,Thu Nov 03 13:14:17 +0000 2022,@jknowles1228 @EmineDzheppar @MFA_Ukraine It becoming very interesting ... the future https://t.co/ej5W0d2DMg
1588157615451815939,Thu Nov 03 13:14:16 +0000 2022,"@ukraine_world @PhillipsPOBrien Honestly, if Russians were really fleeing, don’t think they would take the time to remove their flags. This seems like a feint."
1588157596342620161,Thu Nov 03 13:14:12 +0000 2022,"Grads"" of the ""O"" group denazified the DRG of the Armed Forces of Ukraine in the Liman direction https://t.co/kWoayp4Qyw"
1588157594333585408,Thu Nov 03 13:14:11 +0000 2022,"@Tracinski I honestly don’t know what point you’re trying to make. The US keeps pouring more and more money into Ukraine, with no end in sight. And our citizens are starting to recognize that maybe we are just wasting money and resources."
