id,created_at,full_text
1590952966084624384,Fri Nov 11 06:22:00 +0000 2022,"How Republicans' #RedWave turned into a Red Puddle and what a big win for #RonDeSantis means for the 2024 presidential race, plus latest on Ukraine, Iran, and #COP27
https://t.co/EGBg91VpMY
#RedTsunami2022 #Trump #MidtermElections2022"
1590952952528789504,Fri Nov 11 06:21:57 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Ukrainian armed forces liberated 12 settlements during the offensive in the Kherson region: Dudchany, Pyatikhatki, Borozenske, Sado
Media : https://t.co/feauJpgCHB
Archive :
https://t.co/Z8duzYx2jH"
1590952948770934785,Fri Nov 11 06:21:56 +0000 2022,We vote for the Democrats and they put Ukraine above us. #BlackTwitter . https://t.co/KezGOrfCN0
1590952948452188160,Fri Nov 11 06:21:56 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian occupants shelled eight settlements of Kharkiv region - report of the General Staff of the Armed Forces of Ukraine 
ORIGINAL : 
Media : 
Archive :
https://t.co/f3TxBmraFK"
1590952945398390786,Fri Nov 11 06:21:55 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💔In Mykolaiv, a Russian missile hit a residential building during a night shelling: two dead and two wounded.   
   
@babel 
ORIGINAL 
Media : https://t.co/MoE8dOQCaD
Archive :
https://t.co/AZyRmFR2vc"
1590952939115646977,Fri Nov 11 06:21:53 +0000 2022,@ThePopTingz And yet the fifa entered the politics with russia and Ukraine
1590952936573898754,Fri Nov 11 06:21:53 +0000 2022,"War, Ukraine, and a Global Alliance for Freedom https://t.co/0wlwiZAdpL via @YouTube"
1590952926679543808,Fri Nov 11 06:21:50 +0000 2022,@RegManditereza It's winter..A cold winter for Ukraine.The Russian Bear thrives in winter.Need I say more.
1590952920471642112,Fri Nov 11 06:21:49 +0000 2022,US Says Russian War in Ukraine Divides APEC Nations Ahead of Summit https://t.co/GQgqRM7Sd4 Diverging views on Russia's war in Ukraine are making it hard for the 21 economies of the Asia-Pacific Economic Cooperation (APEC) forum to agree on a joint communiqué ahead of next week…
1590952920404885505,Fri Nov 11 06:21:49 +0000 2022,@Trollstoy88 Everything will be back #Ukraine! https://t.co/0PRWT4D3n8
