id,created_at,full_text
1589473015393583107,Mon Nov 07 04:21:12 +0000 2022,"construction project.

Joint statement
An official joint statement issued by China's Ministry of Foreign Affairs on Thursday says the two leaders agreed on a new ‘’Comprehensive Strategic Co-operative Partnership’’ to further develop bilateral relations ""across the board."""
1589473011455123456,Mon Nov 07 04:21:11 +0000 2022,The two countries signed protocols to pave the way for increased exports of avocado and wild aquatic products to China under veterinary and sanitary requirements; and a draft soft loan agreement worth $56.72 million to support the Zanzibar International Airport Terminal II
1589473006421581824,Mon Nov 07 04:21:10 +0000 2022,"CNBC: Apple warns Covid restrictions in China are hurting iPhone production.
https://t.co/bqTlmCvcjG

via @GoogleNews"
1589472998536654849,Mon Nov 07 04:21:08 +0000 2022,"The deal will mean the grant value is chalked off Tanzania's debt to China.
China had a falling out with President Samia's predecessor, John Magufuli over loan conditions for the proposed Bagamoyo port project and President Xi Jinping used President Samia’s visit to restore"
1589472984871276545,Mon Nov 07 04:21:05 +0000 2022,China-Tanzania: State visit of President Samia Suluhu Hassan to China ended with goodies as Beijing wrote-off some of Tanzania’s loan obligations and also signed new infrastructure deals restoring Tanzania as a key Belt and Road Initiative partner.
1589472980174000128,Mon Nov 07 04:21:04 +0000 2022,@ZeeMarina @somebadideas Ever heard of WeChat? China’s «Zero COVID» policy? You’ll figure it out soon enough.
1589472976776613889,Mon Nov 07 04:21:03 +0000 2022,"@RobertKlaers @ruralgirl22 @IngrahamAngle Yes, we are. Russian and China are catching up. You have to be delusional not to see it. Woke policies are destroying our military and the morale and order that has existed for 200 years. Sadly, we will never agree on this."
1589472969457168385,Mon Nov 07 04:21:01 +0000 2022,"""We hope that China's experience and expertise will result in a new global framework for nature, with wetlands at its very heart."" Sarah Fowler, Chief Executive of the Wildfowland Wetlands Trust spoke highly of China's wetland protection efforts. #COP14 https://t.co/uFig2zCq0P"
1589472952936181760,Mon Nov 07 04:20:57 +0000 2022,"@somnath1978 Remember, whole purpose of “huge” Canberra bomber fleet was to take on China. India also had good understanding of Chinese tactics as observers in Korean War. General staff ostrich kept their heads buried in sand inspite of few months available between two sets of clashes in 1962"
1589472941192142850,Mon Nov 07 04:20:54 +0000 2022,"China's rise supercharged Australia's economy. But now that's unravelling, and the Albanese government faces a serious challenge https://t.co/7LTWJchCKl via @ABCaustralia #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa"
1589472933273276416,Mon Nov 07 04:20:52 +0000 2022,"@DongmaSeng @American_EBoy eh us debt is a different story; they have the dollar 

the main concern for the eu in terms of debt is not handing out infrastructure over to china, which unfortunately there are certain elements in the german government who are in the russian and chinese pockets"
1589472930366656514,Mon Nov 07 04:20:52 +0000 2022,"If he meant political China today, aka the style of 20th Congress, then he is right. Jiang reversed every single political reform put in place by Hu Yaobang and Zhao Ziyang. Also corruption festered which would later weaponize centralization of power we now know so well. https://t.co/zYCwjoMffU"
1589472924804976641,Mon Nov 07 04:20:50 +0000 2022,"Subject-experts will speak on 'Contemporary India #China relations' during five days Army Commanders Conference beginning today in capital (7-11 Nov).
Pic: Galwan Valley clash (June'20) https://t.co/VmSOlPfDaW"
1589472908476547077,Mon Nov 07 04:20:47 +0000 2022,@POTUS Was everything you can include the millions of barrels you gave away from our reserves to China?
1589472905871908866,Mon Nov 07 04:20:46 +0000 2022,Only China name I've been trading is $PDD. I trust them the least - complete avoid otherwise.
