id,created_at,full_text
1590776368706588708,Thu Nov 10 18:40:16 +0000 2022,#Canada readies new Indo-Pacific strategy amid tense #China ties https://t.co/gBwk7Z5yWa
1590776364050911244,Thu Nov 10 18:40:15 +0000 2022,"https://t.co/kn6OpBohLH
Why Japan Is Gearing Up for Possible War With China
(This is the second in a series of dispatches from partner nations t"
1590776363291549697,Thu Nov 10 18:40:14 +0000 2022,"Japan and the United States began a major joint military exercise on Thursday in southern Japan as the allies aim to step up readiness in the face of China's increasing assertiveness and North Korea's intensifying missile launches.

https://t.co/m0yGHArT7V"
1590776363170279425,Thu Nov 10 18:40:14 +0000 2022,"https://t.co/xW41vg7foC
Why Japan Is Gearing Up for Possible War With China
(This is the second in a series of dispatches from partner nations t"
1590776361873874945,Thu Nov 10 18:40:14 +0000 2022,"A moral/practical question: would you welcome, say, Gerasimov if tomorrow he announces military has deposed Putin for waging an unjust and unprovoked war and would ask for international negotiations with EU and China mediation on Russian withdrawal from “parts of Ukraine”?"
1590776355456962560,Thu Nov 10 18:40:12 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)."
1590776354349670401,Thu Nov 10 18:40:12 +0000 2022,"@VP Respected Sir /Maam
MYSELF NARINDER SINGH 29
MBBS STUDENT
RES.PUNJAB

1.DOES A PERSON FROM 
SCHEDULED CASTE CAN BECOME CHIEF MINISTER OF PUNJAB?

2.DOES A PERSON FROM SCHEDULED CASTE BECOME 
PRIME MINISTER OF INDIA?

3.CAN INDIA SEE EYE TO EYE WITH CHINA?
🙏"
1590776341523464192,Thu Nov 10 18:40:09 +0000 2022,"@damahadik @VGokhale59 Sorry, I was bit inaccurate. Replacement is generally used with fertility rate and it is 2.1 - I.e. if on average a woman has 2.1 children, population is stable long term. China fertility rate is already 1.7. Over next 2 generations it will average around 1.4, so pop halves"
1590776334757892106,Thu Nov 10 18:40:08 +0000 2022,"The in-person meeting, their first since Biden became president, comes amid increasingly strained U.S.-China relations.  https://t.co/YWos6dosph"
1590776330391805952,Thu Nov 10 18:40:07 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/6ssVgDKH6w"
