id,created_at,full_text
1588541176629841920,Fri Nov 04 14:38:24 +0000 2022,"@jilevin Bro I’m standing w Ukraine, idk about y’all"
1588541176092983296,Fri Nov 04 14:38:24 +0000 2022,@Pat77432407 La folie Covid + folie Ukraine
1588541173052092417,Fri Nov 04 14:38:23 +0000 2022,@NikkiHaley Better then sending it to Ukraine 😎
1588541172007727104,Fri Nov 04 14:38:23 +0000 2022,@Liz_Cheney No Liz we would not be in the situation we are in right now in Ukraine if your old man was a man he used to be and put a foot in your ass and remind you
1588541170707488772,Fri Nov 04 14:38:23 +0000 2022,@ClownBasket UKRAINE you say?
1588541164306976770,Fri Nov 04 14:38:21 +0000 2022,Zelenskiy says he will not take part in G20 summit if Putin does https://t.co/v1kcUkwnfw via @Yahoo War criminal and assassin Putin should be banned from attending. The other countries should also not attend if the Russian maniac attends as well. Glory to Ukraine !!!!!
1588541163275182081,Fri Nov 04 14:38:21 +0000 2022,@daemomentum @mrjamesob With the stance of some EU countries regarding Ukraine I think not.
1588541161379360770,Fri Nov 04 14:38:21 +0000 2022,@atom_jarvis @JoeBiden Probably Ukraine funding
1588541155914153984,Fri Nov 04 14:38:19 +0000 2022,"@LeoGhazaryan @gadfly @TexasNative_76 @Liz_Cheney The NATO countries Poland, Lithuania, Latvia and Estonia already bordered Russia. Ukraine's official position from 2014 to 24 Feb 2022 was to not join NATO. UA NATO membership was no threat to Russia. UA democracy was a threat to Putin."
1588541154018349057,Fri Nov 04 14:38:19 +0000 2022,Russians hang Ukrainian woman in Ukraine for saying Skadovsk (Ukraine) is Ukraine https://t.co/zNr7xfkYdr
1588541152554123264,Fri Nov 04 14:38:19 +0000 2022,"When the Red takes the house they really needs to start Impeachment Hearings for quid pro quo, with regards of then VP Biden and the Ukraine government.  They have him bragging about it on Video.  Come on Red show us your spine."
1588541152529362946,Fri Nov 04 14:38:19 +0000 2022,@DI_Ukraine give the number please !
1588541148611551232,Fri Nov 04 14:38:18 +0000 2022,"@Dr_Derael @vessosenior @OsmanAbdulHake3 @adamSrj57 @EmbaCubaUS What could Cuba have done for Ukraine? A vote isn’t going out of the way, there isn’t an equivalent action here"
1588541147848531968,Fri Nov 04 14:38:17 +0000 2022,@Ross_Greer There was a negotiated solution in which Russia retained some of the territory it wanted even when Ukraine was bombing civilians in that territory. This doesn't change that.
1588541147030618113,Fri Nov 04 14:38:17 +0000 2022,"@TobiAyodele Ukraine has only 4.5 million people without electricity.  And the world has billions of people who are suffering cost, economic, loan losses because there are those who are prolonging this war to achieve greater benefits."
1588541145428418560,Fri Nov 04 14:38:17 +0000 2022,"Putin puts the number of mobilized Russian citizens at 318,000, of whom 49,000 are already fighting in Ukraine https://t.co/040119hxWW"
1588541144044273664,Fri Nov 04 14:38:17 +0000 2022,"My interview in #Kyiv with @MelSimmonsFCDO, the UK's ambassador to Ukraine, on life under Russian missile and drone bombardment and Vladimir Putin's ""murderous"" invasion: ‘My hands were shaking. It was the adrenaline’ https://t.co/4qHVLSyHHG"
1588541142358196227,Fri Nov 04 14:38:16 +0000 2022,@mbk_center If Ukraine stops fighting there will be no Nazis anymore. It’s so simple. #ZelenskyWarCriminal #ukronazis
