id,created_at,full_text
1588237311053012992,Thu Nov 03 18:30:57 +0000 2022,"@BillySadiku @Progress_Mich @aaronjmate @MaxBlumenthal Crimea and the Donbas want to be Russian.  Russia wants Ukraine to be neutral and democratic.  The US meddled, like we do everywhere, and wants to use Ukraine to drag on the war for as long as possible.  The goal is to shed Ukrainian blood until Russia is broke."
1588237309782249478,Thu Nov 03 18:30:57 +0000 2022,@onyedotnation @2536luis It ends when Russia leaves. Ukraine is documenting war crimes.
1588237307685048320,Thu Nov 03 18:30:56 +0000 2022,"#BREAKING Iran is considering supplying Russia with ballistic missiles for its war in Ukraine, in addition to the drones Tehran has already delivered, NATO Secretary-General Jens Stoltenberg said on Thursday, according to Reuters."
1588237305856368643,Thu Nov 03 18:30:56 +0000 2022,"@BrunoTheBridge @LeftBehindPoet @displacedyoon @Obohobofromnobo @Rayjudd7 @LordOfFreedom2 @cathyby @Claesson_Kate @David19531501 @somechewlip @ChrisEv06631592 @GeoffBarton9 @MediaVentus @JohnRya13591294 @1ainTro11sBots @Davidmetroland @Roblev0 @EuOutta @andrewsibley15 @just2sayin @Martin020455 @The_Leaver @Gazza41 @Musc1esbri2 @wobski421 @N1geTro115T1ts @of_flocks @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment United Kingdom decided to leave the EU. thank god we did.
FBPE = fully backing putin's Europe  and genocide. You must be so proud as a Belgium. First rwanda now ukraine. Give yourself a swastika https://t.co/4kobgRvCi6"
1588237301783486464,Thu Nov 03 18:30:55 +0000 2022,"@Annette18547893 @KyivIndependent My Lord will give Ukraine victory. The Russians need to receive a Bible and begin to study and pray, get down on your knees and beg for forgiveness. In Jesus’s name."
1588237296691806213,Thu Nov 03 18:30:54 +0000 2022,"@TheTradeLawGuy @tomspettigue @HarryMa16995340 @ScrubAndScrub @TheStanislawski Your entire original argument was that it's easier to help Ukraine than Yemen or Palestine.

I could point to many more Western media articles showing more logistical problems.

Yemen and Palestine would have similar logistical issues, but that's not why the US doesn't help them."
1588237295030779905,Thu Nov 03 18:30:53 +0000 2022,"@querent89 @RepMTG Doing everything we can to prevent WW3 is helping helping American citizens.

Manufacturing those things in the US is what we want. For right now though, we need Ukraine. Specifically for iron, titanium and lithium."
1588237294011564033,Thu Nov 03 18:30:53 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK No one takes this ☝🏻 sham gov't seriously. 

🇷🇺 lies
🇷🇺 Zero credibility
🇷🇺 Is a terrorist state https://t.co/pbE1FlQmM9"
1588237290731700226,Thu Nov 03 18:30:52 +0000 2022,@Ingleton_ian @WHO_EU16 @BennnyH How do you know they’re outweighed? That’s the most astonishing thing here. This indoctrinated assumption that most aren’t looking for safety at all. Meanwhile those from war-torn Ukraine aren’t getting the ‘coming here stealing our jobs’ treatment anymore. What’s the difference
1588237286600237056,Thu Nov 03 18:30:51 +0000 2022,"Russia and Ukraine uses common Soviet derived technology, most likely. So, there shud be the familiarity factor. https://t.co/kCBmrwtvKW"
1588237283966189570,Thu Nov 03 18:30:51 +0000 2022,Ukraine trusts Musk’s Starlink but looking for other providers too https://t.co/QUDbTzQYxR
1588237283349643266,Thu Nov 03 18:30:51 +0000 2022,@funnyolguy This is the irony of the situation to me. There is no Marxist principle of mine that would've made me support Ukraine's national revolution in 1917 which doesn't apply to Donbass after 2014. That's because decommunization has been
1588237279650230274,Thu Nov 03 18:30:50 +0000 2022,The conflict between the Russian Federation and Ukraine with others is more about who reveals to the other their wonder weapons!
1588237276194263040,Thu Nov 03 18:30:49 +0000 2022,"@martinpIaut Matin plaut do u hv an infn where there is a vacant post at Ukraine &amp; zelenescky was diligently looking for a well experienced erroneous infn dispatcher particularly operated in z recentTigray vs Eth conflict,w'd u plz apply through online phase!"
1588237275321798658,Thu Nov 03 18:30:49 +0000 2022,"· DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”"
1588237274633965568,Thu Nov 03 18:30:48 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK or shooting down a civilian airliner?
1588237261782634500,Thu Nov 03 18:30:45 +0000 2022,⚡️On the margins of the meeting of President Katerina Sakellaropoulou @PresidencyGR and @ZelenskyyUa. I met #DefMin Nikos Panagiotopoulos @npanagioto. My Hellenic colleague is a true friend of Ukraine.🇬🇷 fully supports us. 🇭🇺❤️🇺🇦 👇🏻 Source: Oleksii Reznikov @oleksiireznikov https://t.co/KuqDQVUEal
1588237259689627651,Thu Nov 03 18:30:45 +0000 2022,"Armed Forces of Ukraine have every opportunity to liberate Kherson, - Austin https://t.co/KoSMThjRQs - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1588237249841451008,Thu Nov 03 18:30:43 +0000 2022,"BREAKING More than ever BEFORE, 185 nations around the world have called on the US to end its embargo of Cuba. Yet only the US and Israel voted against the resolution, while Ukraine and Brazil abstained &amp; Brazil is still under Bolsonaro who is very pro Israel. https://t.co/vEUn2pp4Lz"
1588237245542125568,Thu Nov 03 18:30:42 +0000 2022,"IOW, Ukraine is Russian. https://t.co/DwQzx3jkJz"
1588237238684483585,Thu Nov 03 18:30:40 +0000 2022,@ZelenskaUA Thank you for showing us how it is to be resilient and brave and courageous and kind. Ukraine will win. 💙💛
1588237229897416709,Thu Nov 03 18:30:38 +0000 2022,@Sanlio2 @Patriot911News @elonmusk Ukraine has gotten enough money from Americans. But If Steven King wants to waste his money.
1588237229306134529,Thu Nov 03 18:30:38 +0000 2022,"@mblonsky @JohnCleese ""we reaffirm our strongest condemnation of all forms of Nazism, neo-Nazism and other practices fueling contemporary forms of racism, racial discrimination, xenophobia and related intolerance."" /1

https://t.co/tCPfnSqvgU"
1588237228316282885,Thu Nov 03 18:30:37 +0000 2022,"Polling agency EKOS: Public Attitudes (Canadians 18+) to Ukraine Conflict by Vaccine Acceptance.
Results: The more doses of vaccine, the stronger support for sanctions against Russia. https://t.co/JdZBdGr3wd"
1588237224918884353,Thu Nov 03 18:30:37 +0000 2022,@MaxBoot Ukraine is the most corrupt country in the world. Not sorry.
1588237219990425601,Thu Nov 03 18:30:35 +0000 2022,@JeffWhit3 @MSNBC @MaddowBlog Ukraine is an asset to NATO?
1588237210700374016,Thu Nov 03 18:30:33 +0000 2022,@AtlRey Listen don't be asking questions like that...the war in Ukraine is the most important thing that America has going on right now.
1588237207533490178,Thu Nov 03 18:30:32 +0000 2022,@DagaEspada @5thSu Putin and the Kremlin are as corrupt as the American government. Ukraine is no saint either… nobody’s forgotten Donbas. But not taking sides here mate. We want peace… there’s no way Ukraine can win this war alone… even with the help of others… it doesn’t have enough people
1588237202781343745,Thu Nov 03 18:30:31 +0000 2022,Check out this article: https://t.co/Nuy1tUK9o2
1588237190798221312,Thu Nov 03 18:30:28 +0000 2022,@combined2forces Ukraine will win. 💙💛
1588237189120499714,Thu Nov 03 18:30:28 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/F6BzLKfUOE
1588237186905698306,Thu Nov 03 18:30:28 +0000 2022,"While climate activists are throwing soup at artworks they are doing nothing to end the war in Ukraine. 
 https://t.co/X03gVGPsaE"
1588237186398392324,Thu Nov 03 18:30:27 +0000 2022,"@textstyler @ChuckCallesto @TruckerTim2022 Yep, those DAMN @GOPers. Having @DHSgov colluding w/social media to prevent open debate on covid origins, Afghan debacle, efficacy of COVID-19 vaxes &amp; U.S. support of Ukraine. Oh wait............... https://t.co/IOtCx2ALc3"
1588237186369048577,Thu Nov 03 18:30:27 +0000 2022,"Russia sparks global food crisis fears, again, as war grinds on | Russia-Ukraine war News | Al Jazeera https://t.co/9CauAoipiJ via @AJEnglish"
1588237185651703808,Thu Nov 03 18:30:27 +0000 2022,"@tekkwork @LeopoldSandberg @Devast8orSE @SamRamani2 In addition to my other message, Ukraine have much more motivation to protect the plan than the Russians. Any fallout will primarily impact Ukraine. I can understand some counter battery fire landing there if Russian guns fire and Ukr return fire without thinking, but unlikely."
1588237182917136391,Thu Nov 03 18:30:27 +0000 2022,"We continue to stand in solidarity with the people of Ukraine. An expert panel @husnarab, @barbri, @sra_solicitors will support Ukrainian-qualified lawyers in their job search and career in the UK.

Sign up for our free webinar and Q&amp;A Tues 15 Nov 13:00.
https://t.co/bJu7fDcjyb https://t.co/3JZ7Aizx3p"
1588237178596777984,Thu Nov 03 18:30:26 +0000 2022,"Met w/@JensStoltenberg of @NATO in Istanbul &amp; discussed: 
 
- latest developments in Ukraine &amp; the continuation of grain deal,

- our common fight against terrorism, 

- membership of Sweden and Finland to NATO. https://t.co/sSgaTMw64z"
1588237177460252673,Thu Nov 03 18:30:25 +0000 2022,"New Moon Girl Adelia shares the story of her life as a State Dept kid in Ukraine, leaving the country due to the invasion, and her mom staying behind. https://t.co/GNloJIbfbV"
1588237173048102912,Thu Nov 03 18:30:24 +0000 2022,"@MaxRose4NY Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588237167419133954,Thu Nov 03 18:30:23 +0000 2022,A shadowy private #Russian mercenary force with close ties to the #Kremlin is attempting to boost its ranks in #Ukraine by recruiting #US-trained #Afghan commandos and other security forces who fled to #Iran following #Taliban's takeover of #Afghanistan. https://t.co/5sqQa4XbDt https://t.co/j5TWxc0ONX
1588237154693562369,Thu Nov 03 18:30:20 +0000 2022,"While Israel should avoid sending Iron Dome and other weapon systems, it could definitely provide Ukraine with good intelligence on Iran's actions, on its drones, and on its ballistic missiles: https://t.co/eDswFX4D0L"
1588237154664300548,Thu Nov 03 18:30:20 +0000 2022,"Since the start of the #Ukraine invasion, we've been writing and sharing informative stories on the #war's progression. 

We promote reliable and local sources, striving to fight #disinformation and provide a single hub for daily updates on the conflict.

https://t.co/C3I5N6F1jE https://t.co/9W7ZFRu0VL"
1588237154588688384,Thu Nov 03 18:30:20 +0000 2022,"@dazzahatty @BBCNews Yes Truss and her team made things worse but they were responding (poorly) to the mess we were already in. Lots of extra things have made it worse. Brexit, Ukraine War. However root cause of economic issues, Covid Response."
1588237152336609282,Thu Nov 03 18:30:19 +0000 2022,"@mmuse_michelle @EvilSquid73 @DubblStuffLuff @AOC I assume you support Ukraine.

https://t.co/moExmH7NQp https://t.co/sAqaBiU3Ki"
1588237152093179908,Thu Nov 03 18:30:19 +0000 2022,"@MrMcGibblets8 @AlfredJoe_2009 @mmuse_michelle @DubblStuffLuff @AOC You obviously speak on things you know little of. 
DYOR
This Nato thing is not new and the Ukraine / Russia ordeal has been going on since Ukraine left"
1588237143062839298,Thu Nov 03 18:30:17 +0000 2022,"@godzilla_hulk @gooddayay @JamesGRickards That's BS. Do you think Russia had 100K soldiers stationed on the border of Ukraine for almost a year before the invasion started, just for fun? This was very much in the planning."
1588237141858873344,Thu Nov 03 18:30:17 +0000 2022,Sen. Tom Cotton: US Will Support Ukraine in New Congress https://t.co/jyTgsnrBl2 no more . STOP SENDING $$$$$$. Find a way to a peace agreement. Seriously WTF?
1588237141125263360,Thu Nov 03 18:30:17 +0000 2022,"@MrKennethClarke Nor was Covid, Ukraine war. Bit of a pointless tweet"
1588237140781158402,Thu Nov 03 18:30:17 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/vC0fzgFw2A
1588237139963265027,Thu Nov 03 18:30:16 +0000 2022,"@andreasgal @mrsorokaa @SarahAshtonLV So it’s only Russians that are naughty? No rapists, thugs or murderers in the Ukraine….?"
1588237132484722688,Thu Nov 03 18:30:15 +0000 2022,"russians murdered the brother of Astaroth in #Bucha #Ukraine 
just for nothing, just because they are murderers and terrorists #russiaisaterrorisstate https://t.co/j6wkIsnosz"
