id,created_at,full_text
1588613796700237824,Fri Nov 04 19:26:58 +0000 2022,German Chancellor Scholz arrives in China to meet with Xi Jinping https://t.co/txyRijaGcE
1588613792182964225,Fri Nov 04 19:26:57 +0000 2022,"@HuXijin_GT China pretents as if it can survive without Western capital and technology.

Smears west, at the same time arragontly begging them for 💰💷💵💸 https://t.co/H18MLUliax"
1588613787544084480,Fri Nov 04 19:26:56 +0000 2022,"@StrangerJosh11 @Edward_Chang_8 Europe, China, any place thats super dependent on China (think Australia).

I think (relatively) the US will actually do really well in the coming storm."
1588613773023408128,Fri Nov 04 19:26:53 +0000 2022,"@adil_hun_yar @TweetsOfVikrant @Incognito_jkl Yes because if you are a Muslin and poor as well and you don’t have money to buy drink, don’t you can sell you daughters to China and get the Loan from IMF, then you can marry your begum bakri. Now you have food, drink and begum bakri."
1588613769353375744,Fri Nov 04 19:26:52 +0000 2022,"@SciGuySpace That's not to say SLS shouldn't be cancelled, one needs to ask if it's even competitive with China at this point. However there is pretty much zero doubt in my mind that if SLS was canceled now, Congress would just build some other national, cost plus, program without SpaceX."
1588613768820531203,Fri Nov 04 19:26:52 +0000 2022,Rough jumps on dollar weakness and China reopens hopes https://t.co/rCQHMaLcII
1588613768627781633,Fri Nov 04 19:26:52 +0000 2022,"@omegatheta @mrjj765 @ActualCorn Japan has a high rate of stress and the workers are almost defined by their jobs. Same with S. Korea, they usually work themselves into an early grave. Also look at the NEET situation. Unemployed ppl are ostracized in those places. Russia and China they work for PENNIES."
1588613758590808065,Fri Nov 04 19:26:49 +0000 2022,Starbucks reports record sales but lower profits on weak China https://t.co/yh8FRjDVnv
1588613755671150594,Fri Nov 04 19:26:49 +0000 2022,The model the #WEF is shoveling is #China #KlausSchwab is a #Nazi but he is just the face of the #Beast It’s time to #fightthepower #fightthegoodfight
1588613738143571968,Fri Nov 04 19:26:44 +0000 2022,"It looks like #China does have access to U.S. #TikTok user #data 

https://t.co/0lFo0JfX0D"
1588613735475646464,Fri Nov 04 19:26:44 +0000 2022,"@emeriticus @Richard4m ALL EVIL LEADERS all over the WORLD forced their people to take the FAKEACCINE, not just AMERICA.  AUSTRALIA arrested you if you didn’t get it.  China broke in your home and GAVE the jab."
1588613732745506817,Fri Nov 04 19:26:43 +0000 2022,"The Department of Canadian Heritage bought over $300,000 worth of maple leaf pins made in China, according to records presented in the House of Commons, despite MPs condemning the Chinese Communist Party (CCP) for genocide last year."
1588613698091814913,Fri Nov 04 19:26:35 +0000 2022,FBI report of a Chinese agent working at Twitter sparks calls for government action — Radio Free Asia ⁦@CNNnewsroom⁩ ⁦@BBCWorld⁩ ⁦@davidfrum⁩  https://t.co/7omR4WYH9x
1588613697496567808,Fri Nov 04 19:26:35 +0000 2022,@Albatross2356 You can get a job working for China.
1588613680387985408,Fri Nov 04 19:26:31 +0000 2022,"@al_ravenna @SquawkCNBC @JoeSquawk @SecretaryPete It’s hard to keep up, huh?

https://t.co/aXLvE6COsQ"
1588613670833209346,Fri Nov 04 19:26:28 +0000 2022,"@suea_thornton @BrookingsInst Susan, it seems the world wide attempt to bring Russia into the world of nations as a true partner has failed. Russian army and its leaders are barbaric. 
Why do you (apparently) believe China and the CCP will be any different? Cooperation will only make them more powerful."
1588613670673825792,Fri Nov 04 19:26:28 +0000 2022,"@Barbarossa_X @HuXijin_GT Pig is the racist term China uses when referring to White westerners- fact remains China is a racist, virus riddled, swamp...."
1588613667779747841,Fri Nov 04 19:26:28 +0000 2022,"@mikepompeo No more weapons for Ukraine, we need to start making our own again. War with China is coming."
1588613647831629824,Fri Nov 04 19:26:23 +0000 2022,@skyler_fs Did China sell every BTC it seized?
1588613646162300931,Fri Nov 04 19:26:22 +0000 2022,@MartinSkold2 The fight we chose was saving the banking system from GFC and maintaining semblance of status quo... confronting China with any teeth was simply impossible at the same time.
1588613643737907205,Fri Nov 04 19:26:22 +0000 2022,@Loveourworld2 @drdrjojo @BetteMidler Or North Korea or even China. All viable options.
1588613632732045315,Fri Nov 04 19:26:19 +0000 2022,"@JohnnyPenso @SinhaSuny @arunkumar3112 No sir, my position is 'rice may be contributing to the problem' and with a study by Harvard that shows a correlation (not causal) between rice consumption and T2D - of which China and India has THE highest incidence of and you responded with anecdotes about your GF."
1588613626843533312,Fri Nov 04 19:26:18 +0000 2022,"@RahulGandhi By the way, how much land Pt Nehru forfeited to China?"
1588613612968767488,Fri Nov 04 19:26:15 +0000 2022,@B52Malmet China is fing with us to.
1588613603657220099,Fri Nov 04 19:26:12 +0000 2022,"Latest Op-Ed| This article discusses the ongoing shift of Saudi Arabia's foreign policy from solely dependent on the U.S to a more dynamic and multivector approach.

Read full:
https://t.co/8hhcBC0Cvs

#saudiarabia #washington #geopolitics #middleeast #china #russia"
1588613598854905856,Fri Nov 04 19:26:11 +0000 2022,"This is how people in #Wuhan, #China do grocery shopping these days during the intensifying #ZeroCovid movement. https://t.co/bSwb0IdNnP"
1588613560988749825,Fri Nov 04 19:26:02 +0000 2022,@courtneyknill I spoke with a man who was born in china back in the 70s he said they would use a stick so your not wrong
1588613560694972418,Fri Nov 04 19:26:02 +0000 2022,"Shark Finning By One Of China’s Largest Fishing Fleets Is Worse Than We Thought

https://t.co/8rHUfMpTvR

#Environment https://t.co/DzCUK6SKql"
1588613559768219650,Fri Nov 04 19:26:02 +0000 2022,"@RepMTG Globalist Agenda.  Doesn’t your twice impeached Florida retiree have his 💩 made in China?  Your twice impeached Florida retiree paid more in taxes to China than he did here.  That’s called a magabillie that send jobs to China

Doesn’t @elonmusk have Tesla also made in China ?"
1588613553015357440,Fri Nov 04 19:26:00 +0000 2022,"@Landroverking @secretsqrl123 @elonmusk After 20 years of putin's authoritarianism, dozens of opposition politicians and journalists murdered, sometimes on Western soil? UKR isn't perfect, no country is, but russia and China are in a league of their own."
1588613550251315200,Fri Nov 04 19:26:00 +0000 2022,@JerrysTakeChina He only reads Gordon Chang. So he only knows that China is about to collapse.
1588613547428581376,Fri Nov 04 19:25:59 +0000 2022,@JacobYancey5 @HiHowAreYou1004 @Der_Parrot For decades Taiwan government created a hostile Environment for people who support the Communist Party and mainland China. People who dont support independence were forced to leave. You use exactly the same argument that Putin uses when he is talking about Eastern Ukraine.
1588613533717172224,Fri Nov 04 19:25:56 +0000 2022,"China's People's Liberation Army 63961部队 has a Extreme Risk Level 
 https://t.co/Gs3X9fPu6p #china #osint #beijing #technology #military #research #security https://t.co/sbgpouzyvJ"
1588613527987965953,Fri Nov 04 19:25:54 +0000 2022,@YodaAslan1 @OccupyDemocrats no thanks! have seen enough destruction! ( good ole china joe! 😂😂😂😂)
