id,created_at,full_text
1590667838750363649,Thu Nov 10 11:29:00 +0000 2022,"@elonmusk By the way you are awesome person.
The 1 of first person to help Ukraine and iranian PeoplE be4 any ""ANY"" government of any country. 
Thank you #ElonMusk 
#MahsaAmini"
1590667832991559681,Thu Nov 10 11:28:59 +0000 2022,"@macergifford How is your back sir?

May God keep you well and give you long life.

Slava Ukraine and her Heroes!"
1590667831556726784,Thu Nov 10 11:28:58 +0000 2022,"@uamemesforces The pope is a clown. Very wealthy, well dressed, sometimes eloquent in word choice, but a clown at the core.

#Ukraine"
1590667826641375232,Thu Nov 10 11:28:57 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/G0EvUHm8iQ via @MailOnline"
1590667825722511365,Thu Nov 10 11:28:57 +0000 2022,"@mtracey An ""antiimperialist"" saying that sovereign Ukraine should abide to russian imperialistic claims without seeking help? 
#NAFO https://t.co/KI9wqYYRs4"
1590667825169207296,Thu Nov 10 11:28:57 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Reuters Press Release Ukraine Territory Defence Forces Irain says they have buit Hypersonic Balistic Missiles which Reuters Press  Newsagency have confirmed they have information intelligence supporting that https://t.co/FOAPi25e4m
1590667821645672448,Thu Nov 10 11:28:56 +0000 2022,"@KagutaMuseveni :$25 billion per year—less than was spent in six months this year on Western arms to the Ukraine conflict—would, according to IEA estimates, raise 600 million people out of energy poverty by 2030 through such diversification.
#COP27 https://t.co/uIiG7yGMoB"
1590667820966477824,Thu Nov 10 11:28:56 +0000 2022,"@mattzarb So did your support of Corbyn, saying no weapons to Ukraine 🥺"
1590667815866216448,Thu Nov 10 11:28:55 +0000 2022,@DimitriyLeschi1 @Biz_Ukraine_Mag ....and washing machines....
1590667812560781315,Thu Nov 10 11:28:54 +0000 2022,"@Kit_Kat_Cata @BevJacksonAuth https://t.co/Pi4YHCTsXv
Yep... And these people won in Hungary, and the only reason they not gone further is that Russia invaded Ukraine and we got a populist PM who wants living taxpayers and not dead rebels..."
1590667804537409538,Thu Nov 10 11:28:52 +0000 2022,"https://t.co/LcoNVyxYWf
In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington
Officials are optimistic that Washington will continue to support the war effort. But a delegation is planning a trip to meet lawmakers of both parties.

#news
#WorldNews
#world https://t.co/DYcfusP715"
1590667799180869632,Thu Nov 10 11:28:51 +0000 2022,"@MrTarbash @McFaul Call it what it is, a Russian invasion of Ukraine"
1590667799118372864,Thu Nov 10 11:28:51 +0000 2022,"⚓️🇺🇦💪The Navy of the Armed Forces of #Ukraine is working

#UkrainianArmy #UkraineRussiaWar️ https://t.co/34l3vmKiT6"
1590667795398012928,Thu Nov 10 11:28:50 +0000 2022,"@mrbigcog @AFP Very unlikely.  NATO has made it clear several times that this would have massive consequences.  From what is heard, a massive air campaign against important Russian targets in Ukraine is likely to be the answer."
1590667789253365761,Thu Nov 10 11:28:48 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Ukraine-Russia war? So Ukraine started it?
1590667788708089857,Thu Nov 10 11:28:48 +0000 2022,"@toryboypierce In April it was revealed that the UK had also failed to deliver on its promises.
Also, how can the UK et al “ look Zelensky in the eye” as we signed the 1994 Budapest agreement which gave Ukraine assurances against attack in return for Ukraine giving up her nuclear weapons?"
1590667775483457536,Thu Nov 10 11:28:45 +0000 2022,"Should the conflict in Ukraine become protracted, or worse, expand beyond Ukraine’s borders, heightened mili­tary tensions between the US and Russia in Syria cannot be ruled out. 2/2"
1590667774237773825,Thu Nov 10 11:28:45 +0000 2022,"More than 100,000 #Russian #soldiers killed, wounded in #Ukraine, claims Top #US general

 https://t.co/G5PRa1iwE4 https://t.co/PLYWJ8J1Po"
1590667772769751040,Thu Nov 10 11:28:44 +0000 2022,"US interests and capacities in Syria will remain largely unchanged by the war in Ukraine over the short to medium-term, but its priorities – particularly regarding humanitarian concerns – could shift de­pending on the trajectory of the Ukrainian conflict. 1/2"
1590667765857521665,Thu Nov 10 11:28:43 +0000 2022,"@MriyaReport Large cities in southern Ukraine have primarily Russian speaking population. The Friend or Foe identification is complicated. So these ""liberated Ukrainians"" in Kherson may point Russian artillery at Ukrainian positions. And Russia's brought thousands of carpetbaggers to Crimea."
1590667764494381058,Thu Nov 10 11:28:42 +0000 2022,"@macergifford You are a true hero mate and I pray for your safe return to these Isles. I really hope the Government  @10DowningStreet and The King @RoyalFamily recognise your bravery and award you and the other Brits fighting in 🇺🇦 the highest honours, on your return. Slava Ukraine! 🇬🇧🇺🇦"
1590667762346565632,Thu Nov 10 11:28:42 +0000 2022,@BorisTrump6 @awzurcher @Julyon60 I’m more surprised the post supports Ukraine and not Russia 🤣
1590667760430116867,Thu Nov 10 11:28:41 +0000 2022,"@NiallHussey2 @irishexaminer Working age Ukrainian MEN should be in Ukraine working there and involved directly in the war effort to support &amp; defend their country.
Isn't that what we told by their President!!!"
1590667755379826688,Thu Nov 10 11:28:40 +0000 2022,@10DowningStreet Temperatures will plummet here too YET you give little or no help to those who need it most. Milllions of your own people will find this winter the hardest yet. Stop funding Ukraine!
1590667726439473152,Thu Nov 10 11:28:33 +0000 2022,The Russian army says it has begun a troop withdrawal in Ukraine's Kherson — AFP
1590667722328637441,Thu Nov 10 11:28:32 +0000 2022,"@MalcolmNance After liberating Ukraine from Russia, https://t.co/7un4nd9jKz"
1590667721750241281,Thu Nov 10 11:28:32 +0000 2022,"“President Biden says Elon Musk's relationships with other countries are worth looking into”

Is this guy for real? The big guy and his crackhead son are the kings is shady dealings with other countries…Ukraine?!"
1590667715060322307,Thu Nov 10 11:28:31 +0000 2022,"@CrivMich @PeterSweden7 Are you suggesting Putin is controlled by America? A guy literally threatening nukes in Ukraine to make the US stop helping them? Or Iran who's supplying drones to Russia despite world wide condemnation of the war? China controlled by US???

Are you absolutely sure about this?"
1590667705991897093,Thu Nov 10 11:28:28 +0000 2022,"@GillianMacMSP It's really not. We are not in a good position to go independent. After Brexit, COVID, Ukraine War etc it would be madness. I know it, you know it, and anyone with half an ounce of common sense knows it. Stop misleading the Scottish people."
1590667703224000512,Thu Nov 10 11:28:28 +0000 2022,@AFP Ukraine is winning this war.
1590667701915381760,Thu Nov 10 11:28:27 +0000 2022,"@STEFNOMAD @Mark05822657 @CinC_AFU Maybe 2 times doesn’t make Russia any better.
That proxy war is called an invasion in Ukraine, something Russia itself started and by leaving can itself end.
That you consider Ukraine a puppet state only explains why Ukraine chooses not to be part of the “Russian world”."
1590667701814689794,Thu Nov 10 11:28:27 +0000 2022,"@nedalechko Just joking, because Mr.Zelensky is brave and courageous.

Of course people of Ukraine as well."
1590667697792192512,Thu Nov 10 11:28:26 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/yrLkrnhsEc 'Well over' 100,000 Russian troops killed or injured in Ukraine, says top U.S. general"
1590667695862984704,Thu Nov 10 11:28:26 +0000 2022,Ukraine's President Zelensky cautious over Russia’s Kherson withdrawal -... https://t.co/w97Tg6ufkK - @YouTube
1590667694764093440,Thu Nov 10 11:28:26 +0000 2022,"@GerrarderaV2 @LongbowJ @KyivIndependent are russian soldiers in Ukraine territory? Yes, so Russia is the aggressor"
1590667693383774209,Thu Nov 10 11:28:25 +0000 2022,"According to Amnesty International, deporting and forcibly transferring civilians from #Ukraine into #Russian-occupied territory constitutes #war crimes and is against international #humanitarian law. https://t.co/zveDMk18uK"
1590667684827791360,Thu Nov 10 11:28:23 +0000 2022,Ukraine tries major victory over Kherson City -EastBank All or Nothing...#Russian MOD makes sound decision to move its forces across the Dnieper River.  Zelensky preparing to retire to his Florida mansion. #Ukraine  Troops paid by @USCongress crumbling. Propaganda boost USEmbassy https://t.co/NFZ9cluOUO
1590667681740779520,Thu Nov 10 11:28:23 +0000 2022,"of Ukraine destroyed the logistics routes and support system, disrupted the control system of the enemy's troops. Thus, the enemy was left with no other option than to flee,"" -he wrote."
1590667670382604290,Thu Nov 10 11:28:20 +0000 2022,"#StandWithUkraine and join us to purchase virtual classrooms and laptops for the children &amp; youth of #Irpin in the #Kyiv region in #Ukraine.

Buy tickets for the Charity Gala in @MusikundTheater on 17-18/12

or

donate on IBAN: AT931200010036060043 with reference: #EU4Ukraine https://t.co/CsOGeBSU1C"
1590667664921595904,Thu Nov 10 11:28:19 +0000 2022,"UN, Russia to Meet Friday on #Grain, Fertilizer Exports: UN Spokeswoman 

#Sputnik #Russia @UN #Ukraine #Donbass #Breaking https://t.co/FA6IdwgTDo"
1590667653248856064,Thu Nov 10 11:28:16 +0000 2022,"Ukraine's threat to blow up the dam, flooding Kherson and the land south/east of the Dnipr https://t.co/OLLQIYR1Xh"
1590667624119435264,Thu Nov 10 11:28:09 +0000 2022,"Russia however has over a dozen monuments to mass murderer Josef #Stalin(62% of #Russians support this),
&amp; #Ukraine Rada support for honoring of Nazis obviously doesn't justify #Russia openly comitting #WarCrimes such as destroying🇺🇦civilian infrastructure
https://t.co/3elaf7Eemn"
1590667621359583232,Thu Nov 10 11:28:08 +0000 2022,"Also, they're attacking Ukraine's official current stance, which is ""Russia surely wouldn't leave without a fight""."
1590667617068814337,Thu Nov 10 11:28:07 +0000 2022,"UK's Ukraine bet creates 50 billion pound fiscal hole | The Duran
https://t.co/k9HRqRlN93"
1590667616167014404,Thu Nov 10 11:28:07 +0000 2022,"@SlavaUk30722777 Stunning, looked it up in google images, enjoying learning about Ukraine, thank you."
1590667612416925696,Thu Nov 10 11:28:06 +0000 2022,"#Kherson has been in russia less days than #liztrusspm has been a Prime minister 🤣🤣🤣 
An alcodwarf shocked.

Bye bye #Kherson, congrats to lettuce! Glory to Ukraine! https://t.co/mMqQuwpKKL"
1590667577587814403,Thu Nov 10 11:27:58 +0000 2022,"Russia was waiting for the “red wave”, hoping that their gop friends would stop aid to Ukraine so they could roll them over. We ruined their plans😁💪🏾 https://t.co/1SmP94MmzG"
1590667567110426625,Thu Nov 10 11:27:55 +0000 2022,"@KyivIndependent Lolololol. no matter how much comedian tries to drag the whole world into it , it ain’t the world’s war. We have already laundered $$ billions to him (inb4 all the bs about Ukraine fighting for our democracy &amp; freedom, if we don’t stop Putin in Ukraine, omg ,blah, blah, blah)"
1590667540669562881,Thu Nov 10 11:27:49 +0000 2022,"@NATO_ACT @NATO_SACT @SHAPE_NATO @NATO NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE."
1590667540153262080,Thu Nov 10 11:27:49 +0000 2022,"Red waves in both Ukraine and the USA starting to look more like faded skid marks. The arc of the moral universe is long, but it bends towards ""if the only way you can win is if others lose, fuck off."""
1590667535778983936,Thu Nov 10 11:27:48 +0000 2022,@kaihatsuu @CinC_AFU ukraine gets the intelligence they need from the usa. ru cant move abicycle without usa seeing it in ukraine. they really dont need twitter intelligence.
1590667531395686401,Thu Nov 10 11:27:47 +0000 2022,"Get together after 7 months of war - horti conference in #Ukraine - All-Ukrainian scientific and practical charity conference ""#Horticulture: fruit, vegetables, berry growing in war time. learning to win!"" took place in Rivne on 29-30 September. @AgriKiev https://t.co/iWcEPien7I https://t.co/8LzP9cRM6N"
1590667485095034881,Thu Nov 10 11:27:36 +0000 2022,@FatsoCatso @RagnarsRevenge1 @catturd2 @maricopacounty @KariLake How’s the voting work in Ukraine?
1590667482376773633,Thu Nov 10 11:27:35 +0000 2022,"First: a minute of silence as @EPHconference stands in #solidarity with the people of #Ukraine! 🇺🇦

#EPH2022 #WarInUkraine https://t.co/z6BCIFedDT"
1590667468200189953,Thu Nov 10 11:27:32 +0000 2022,"Warp It members have donated a wide range of medical aid and equipment to help combat paramedics in war-torn Ukraine, following an appeal by community group North Norfolk Aid for #Ukraine.
#donations #medicalsupplies 

Read the full story 👉: https://t.co/MxhVC9Uu4N https://t.co/Gxq91Sl3GX"
1590667463427260416,Thu Nov 10 11:27:31 +0000 2022,Ukraine says developing strong ties with ASEAN ‘important part of Asia strategy’ https://t.co/HRCYXs6frX
1590667463091720193,Thu Nov 10 11:27:31 +0000 2022,".@markrutte Dutch Prime Minister, here on a call with Ukraine's President, reads a lot of books, or perhaps has plans to read a lot of books. https://t.co/MUMHiKWJls"
1590667451561566214,Thu Nov 10 11:27:28 +0000 2022,"- No Russo-Ukraine war
- New green energy becomes abundant
- New transformative techs (eg AI, driverless cars, electric cars) come online
- EU integration speeds up without the UK dragging things back as a Member, allowing escape from Eurozone crisis, aiding UK trade &amp; investment"
1590667445970546690,Thu Nov 10 11:27:26 +0000 2022,@eluxemagazine @KyivIndependent Ukraine isn't free and sovereign?
1590667434943401984,Thu Nov 10 11:27:24 +0000 2022,"@ClarkeMicah And so Peter starts laying the groundwork for his future posts where he'll be saying something along the lines of ""sure the Russians bombed civilians, raped and tortured, but what about Ukraine""."
1590667429671186433,Thu Nov 10 11:27:23 +0000 2022,@Simonvarga10 @ivan_8848 No because Ukrainian troops would be on one of the banks that would get flooded. It would also significantly hamper Ukraine's offensive going forward.
1590667427993772033,Thu Nov 10 11:27:22 +0000 2022,@Biz_Ukraine_Mag It is like joining the club at 9 and leaving at 11
1590667426680963075,Thu Nov 10 11:27:22 +0000 2022,"The “ASIANS” of MONGOLIA even though scholars are mie saying that Ghengis Khan was ACTUALLY “WHITE” who are known throughout Western Asia and Eastern Europe as the ones who brought the VIOLENCE to Russia according to the Kremlin.  

Why does Family Guy couple Belarus and Ukraine?"
1590667426123112449,Thu Nov 10 11:27:22 +0000 2022,"@VP NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE."
1590667423606534144,Thu Nov 10 11:27:21 +0000 2022,"@KiiskiM @ukraine_world Russians fight better than they meme, and we have seen how poorly they fight.  You will have to excuse this clown for meme’ing so poorly."
1590667423086219265,Thu Nov 10 11:27:21 +0000 2022,"Marta!
I'd written about my snakes before I caught a glimpse of yours 😁 don't Sue me for plagiarism? 😁
On a serious note: the Labour Party's problem is ""The Labour Party "" (the neoliberals &amp; Ukraine loving neoNazies that's where we are at)
 4 decades of Cancel Culture. No Left! https://t.co/KP43cZjFO2"
1590667413091065857,Thu Nov 10 11:27:19 +0000 2022,Ukraine’s drone raid on Russian naval base was tactically innovative but not revolutionary | Alessio Patalano |  https://t.co/q3fjbWWhRe via @aspi_org
1590667408658026496,Thu Nov 10 11:27:18 +0000 2022,@MthrSuperiorBen Thank you 🥰 I admire the spirit of you and your country immensely. I've only been able to donate some basics but have stood alongside you guys online 🙏 I love Ukraine and I love you my friend 🤗 https://t.co/GAuapLBIwf
1590667399585763328,Thu Nov 10 11:27:15 +0000 2022,"@andrew_lilico The irrelevance is your commentary.
What you describe are the consequences of a nation divided by Brexit and hobbled by Coronavirus. Furlough has consumed the Brexit bonus and the Ukraine war has triggered inflation. Conservative values still prevail over Labour policy vacuum."
1590667399204073472,Thu Nov 10 11:27:15 +0000 2022,@IanJaegerNPC People with ukrainian flags on  their profile should get a one way trip to ukraine!
1590667390542831616,Thu Nov 10 11:27:13 +0000 2022,"nation wide.
Cons would be lack of international experience amid Russia Ukraine conflict and potential China blow up.

With the international stage set to explode I think it may be better to bring back Trump who I believe is best fit to navigate these tumultuous times. I wish it"
1590667389888524289,Thu Nov 10 11:27:13 +0000 2022,@Pontifex Thoughts and prayers won't help #Ukraine . Use the enormous wealth of the Catholic Church to buy weapons to push 'some mercenaries' out of the country.
1590667375153917952,Thu Nov 10 11:27:10 +0000 2022,"@CNNDotCom Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590667369718087680,Thu Nov 10 11:27:08 +0000 2022,"My take on the Russian aggression on Ukraine is this: things will escalate before they get better. So what will Russia do? Everything they cannot take back home, they will destroy. And Ukraine will respond with massive attacks on Russian forces, vessels and also constructions."
1590667367255662592,Thu Nov 10 11:27:08 +0000 2022,@copesint Ukraine needs missiles to hit moscow !
1590667352906952706,Thu Nov 10 11:27:04 +0000 2022,@melindaharing Ukraine needs to buy solar panels and  plaster every possible rooftop with them snd give solar powered heat and electric generators to every home and business they can to decentralize the power grid asap
1590667346896883712,Thu Nov 10 11:27:03 +0000 2022,09 Nov: UNEXPECTED. Ukrainians CHANGE AXIS OF ATTACK | War in Ukraine Ex... https://t.co/re43AUcmiH via @YouTube
1590667344665530368,Thu Nov 10 11:27:02 +0000 2022,"Proud to see @Corteva continuing to support Ukraine, with the #VictoryGardens initiative providing land and resources to help communities grow food and enhance food security.
 
#SolelyWithUkraine #StandWithUkraine https://t.co/9z86ARBxYJ"
1590667333634514944,Thu Nov 10 11:27:00 +0000 2022,@Pollard24588134 @euromove Pandemic. World inflation. Ukraine. Not Brexit. Sociopath not.
1590667327846354945,Thu Nov 10 11:26:58 +0000 2022,@Biz_Ukraine_Mag He fully deserves the cold shoulder but why not from the ANC government of RSA?
1590667313334063108,Thu Nov 10 11:26:55 +0000 2022,"JAS-39: Precisely Designed To Battle Russia, British Think Tank Wants #Ukraine To Be Armed With Swedish Fighter Jets. @Saab @RUSI_org #UkraineRussiaWar 

https://t.co/dEltE4kMYn"
1590667302852247552,Thu Nov 10 11:26:52 +0000 2022,They report that the US will not deliver Gray Eagle drones to Ukraine to avoid an escalation https://t.co/kgguVtIGWJ
1590667298926624768,Thu Nov 10 11:26:51 +0000 2022,@pragmatisse @elonmusk @mcuban Ukraine flag tells you everything about this twit
1590667296883634178,Thu Nov 10 11:26:51 +0000 2022,"@CNNINTNewsource Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590667294472273926,Thu Nov 10 11:26:50 +0000 2022,@KyivIndependent Let's see if Ukraine is dumb enough to fall for it.
1590667292568088576,Thu Nov 10 11:26:50 +0000 2022,@mfa_russia Just as any Russian attempt to conquer Ukraine will fail
1590667276910440453,Thu Nov 10 11:26:46 +0000 2022,#Russia-Ukraine War: A #woman visits a #cemetery outside #Mariupol in #Russian-occupied #Ukraine. https://t.co/42yO6atOtq
1590667273806573568,Thu Nov 10 11:26:45 +0000 2022,"Dash for gas following invasion of Ukraine endangers climate goals

https://t.co/KWoWAHlYDC

Sent via @updayUK"
1590667271542046720,Thu Nov 10 11:26:45 +0000 2022,"With a view to the war in #Ukraine and the increasing geopolitical competition with #China, the strategic dependencies of the #EU must be reduced. Therefore the Commission published a Communication about a roadmap on critical technologies for security and defense. #EUpolitics https://t.co/EgmUi4qyNr"
1590667270057250819,Thu Nov 10 11:26:45 +0000 2022,@mms020719 @AdamInHTownTX @BillyBaldwin No Ukraine flag? Weird
1590667255926620160,Thu Nov 10 11:26:41 +0000 2022,Vladimir Putin will not attend G20 summit https://t.co/H3z6EDkquG
1590667252009144321,Thu Nov 10 11:26:40 +0000 2022,@PeonDisgruntled @finipops @EoinDrea @ForeignPolicy Ukraine? A country with a population of 45 million and one of the largest standing armies in the world? Who were a major player in the 2nd largest empire in the word until 1989?
1590667245755060224,Thu Nov 10 11:26:39 +0000 2022,"Ukraine war: More than 100,000 soldiers ‘killed or wounded’ on each side – as Russian retreat from Kherson could take weeks https://t.co/snI6gbVYPj"
