id,created_at,full_text
1591251144223129600,Sat Nov 12 02:06:51 +0000 2022,@CTVNews if i provide money for my neighbors 2buy guns does that make me pro guns?? sending money to ukraine for 'military aid' makes u pro war.- we should be working towards peace talks.never forgot trudeau doesnt think canadian citizen dont have a right to own a weapon for self defense
1591251133917704193,Sat Nov 12 02:06:48 +0000 2022,"@MeidasTouch Likely blocked it because it like all Democrat bills always includeds Wealth Transfer $$$ laundering to Ukraine.
But it passed later without the pork!
You're always pushing the Dissinformation!"
1591251132487471107,Sat Nov 12 02:06:48 +0000 2022,@Sumdood88 And then Ukraine stole that tank 8 days later
1591251125822709761,Sat Nov 12 02:06:47 +0000 2022,"@MudpaiML @c0ckf1sh @AnihilatedSudak @catoleg @Internet_TLCM ""14,000"" Vatnik Shıtbird Alert!! 14,000 body count of both Ukrainians &amp; Russians including combatants...from a hybrid war wholly created by Russia when it sent GRU agents like Girkin to East Ukraine to torture and murder Ukrainian civilians &amp; govt officials, like Volodymyr Rybak."
1591251112837140483,Sat Nov 12 02:06:43 +0000 2022,"@Project_Mewtwo They shoose the way fight against  the neighbors , they are not welcome in Ukraine, stuck where you come from"
1591251107631677441,Sat Nov 12 02:06:42 +0000 2022,@amanpour @TimothyDSnyder But there is no history of Ukraine before 1990
1591251090364067841,Sat Nov 12 02:06:38 +0000 2022,@smc429 @kdnerak33 I love your parody account. Nobody with half a brain still wears a mask or still has a Ukraine flag in their profile.
1591251089256742912,Sat Nov 12 02:06:38 +0000 2022,"My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/V0xiIKtYqv"
1591251084747878400,Sat Nov 12 02:06:37 +0000 2022,"how nice but what about the homeless veterans, is @POTUS going to continue sending money we don't have to Ukraine??? https://t.co/duJ8YyDR9g"
1591251079227838465,Sat Nov 12 02:06:35 +0000 2022,"If Republicans take over? The Free Money to foreign countries has to stop! At least until you get America in shape first! American can't make it like this. Sorry to Ukraine and Others, but my Neighborhood is more important! Bottom line! @GOP @FoxNews @nypost @kevinomccarthy"
1591251075482365952,Sat Nov 12 02:06:35 +0000 2022,"@benburnett @RichforGA Still, Republicans gonna Republican. #Ukraine"
1591251068977303554,Sat Nov 12 02:06:33 +0000 2022,"@bauhaus57151319 So Putin appointed Melnyk as Ukraine's ambassador to Germany, who openly denied the Holocaust and wanted to change the story about Bandera? I don't think so.
So Putin invaded Donbass 8 years ago?"
1591251053731012608,Sat Nov 12 02:06:29 +0000 2022,"@RALee85 Ukraine now inherits a lot of extra ammunition in Kherson... We don't know what else (MBT to APC) has been abandoned, seen the video of an mi-8 heli left behind already.

These gains are double in the 'war score card' so to speak as Russia is no longer brimming with kit in field"
1591251052263002113,Sat Nov 12 02:06:29 +0000 2022,"@halaIcat @natusvincere We are at the semi finals, and NAVI is on their way back to Ukraine"
1591251051428052992,Sat Nov 12 02:06:29 +0000 2022,@Trollstoy88 Ukraine you mean.
1591251050027442178,Sat Nov 12 02:06:28 +0000 2022,"@Omizzzl3 What will end Russia-Ukraine war is a question, no one has real answer and as some companies in west and Middle East are profiting from it, it’s tough to end

When war becomes profit for people on side, without risk of bullets to their heads, their incentives aligns with war"
1591251049221718018,Sat Nov 12 02:06:28 +0000 2022,LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE:  here... the opening .... https://t.co/thuW3fdrEg
1591251045350768642,Sat Nov 12 02:06:27 +0000 2022,A Republican-led House could mean a more hawkish stance on China and less aid for Ukraine—or more of the same. https://t.co/QaUuetqNAf
1591251043534659585,Sat Nov 12 02:06:27 +0000 2022,"@DebbyJaneBrook1 @NancyQGo @ericareport Exactly,  like that person has a Ukraine flag,  no check mark.
They are broke?
Oh well."
1591251041580122113,Sat Nov 12 02:06:26 +0000 2022,"He's so mad bout it...if he thinks he can do better why not go to the front In UA...Solovyov sent most of his kids to study in the west, yet is upset about...the west coming to the requested aid of Ukraine. Die mad orc propagandists. 😪 https://t.co/fzYkudC1uP"
1591251036010074113,Sat Nov 12 02:06:25 +0000 2022,"Ukrainian drone drops bomb on Russian soldier sending his helmet flying
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/oDe3Kazqq2"
1591251033933905922,Sat Nov 12 02:06:25 +0000 2022,@MikeCarlton01 Oh praise the Lord for he has really helped Ukraine....NOT!!
1591251028007059456,Sat Nov 12 02:06:23 +0000 2022,Ukraine seeks naval drones to counter Russian attacks from sea | Russia-Ukraine war News https://t.co/oxNndfafZ6
1591251011670224896,Sat Nov 12 02:06:19 +0000 2022,I was happy in Ukraine 3 month ago
1591251005857226752,Sat Nov 12 02:06:18 +0000 2022,@zerohedge Ukraine and FTX. Lol get rugged.
1591250986966089733,Sat Nov 12 02:06:13 +0000 2022,@RyanUnfinished @LibQn32 @KyleKulinski Hopefully more have their eyes open.  Ala obama...yes he can launch nuclear weapons....cant do anything about student loan debt.  But boy somehow the endless billions of our money will flow to ukraine...no one saying a thing...red and blue somehow not fighting each other there.
1591250983413493761,Sat Nov 12 02:06:13 +0000 2022,@ukraine_world Congratulations Ukraine! The world stands with you!
1591250973712084992,Sat Nov 12 02:06:10 +0000 2022,"@Polimom @jeremykauffman @LPNational But you do support ukraine leaving russia..

Hence why I mentioned hypocrisy. 

Should the European union be allowed to start a war and force all current members to stay? What you don't support is liberty and independence, just admit it, you certainly won't be alone in it."
1591250970511659008,Sat Nov 12 02:06:10 +0000 2022,@LivFaustDieJung Ukraine can shuffle forces around too.  Don't need as many forces to hold Kherson as to take it.
1591250959551832064,Sat Nov 12 02:06:07 +0000 2022,"@sentdefender Keep reporting on Ukraine, and any other conflicts, as they all matter!"
1591250951012089856,Sat Nov 12 02:06:05 +0000 2022,"BBC News - Putin can’t escape the fallout from Russian retreat in Ukraine
https://t.co/jgZdseiagy
The nickname I gave him, ""Suicide Blonde"" was correct. But when he's with his spokesman Dimitry Peskov, they become the   ""Bubble-Headed Beach blonds"" of Don Henley, the Eagles. 😉 https://t.co/ALxu6sO2Dy"
1591250946776268800,Sat Nov 12 02:06:04 +0000 2022,@AdamKinzinger Classic coming from the cute little dog guy. What happen to the Ukraine flag?
1591250930821128193,Sat Nov 12 02:06:00 +0000 2022,"@EndGameWW3 wait...wait...wait...the Democrats just spent YEARS telling me walls were racist, and that they ""dont work"" 
So...our USA tax dollars are now buiding a wall for Ukraine even though Biden literally STOPPED contstruction of our border wall with MX when he took office. Wow."
1591250908674859009,Sat Nov 12 02:05:55 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBMSTS

1. Ukraine
2. Kherson
3. Biden
4. Russia
5. Trump
6. World
7. China
8. Putin
9. Russian
10. World Cup"
1591250905676271617,Sat Nov 12 02:05:54 +0000 2022,what corruption and biolabs are being hid in ukraine to deserve all this money? what is really  being done with the money; money we no even have by the way
