id,created_at,full_text
1589184424759136257,Sun Nov 06 09:14:27 +0000 2022,"@UKLabour misleading the British people on the costs of renewables

The costs of fossil fuels is directly due to the Ukraine war and deliberate attempts to curtail development of new sources such as fracking.

Renewables also receive a huge subsidy from consumers."
1589184416173416449,Sun Nov 06 09:14:25 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ignore your eyes and ears and trust the government media. That's the 2020s message. We've been here before 🤬🤬
1589184402416074752,Sun Nov 06 09:14:21 +0000 2022,@AlawiteLeague How many children are killed and abused by Russian soldiers in Ukraine. How many children are shot by the Iranian Islamic regime. How many African children are starving  from hunger because Russian war on Ukraine.
1589184388482633729,Sun Nov 06 09:14:18 +0000 2022,"@RychardeM @IuliiaMendel @ZelenskyyUa If you want to go deep on it, I will with you.  If you want the abbreviated version that’s fine too. The U.S. GOV is definitely not spotless, but that doesn’t mean Ukraine isn’t standing up for democracy.  And I don’t throw that word around lightly."
1589184387576647681,Sun Nov 06 09:14:18 +0000 2022,"“Putin's invasion of Ukraine was ""a pivotal moment where humanity could have said, like we have to have basically a war footing, emergency effort to transition completely away from fossil fuels and towards renewables.  They're affordable now,"" says Mr Kalmus."
1589184372309364738,Sun Nov 06 09:14:14 +0000 2022,The destruction of two DRGs of the Armed Forces of Ukraine by fighters of special forces units of the NM DPR. Shooting from UAV https://t.co/5a63XgsZZa
1589184367099715584,Sun Nov 06 09:14:13 +0000 2022,Welcome to Ukraine 😆 https://t.co/HxpTxqDUtm
1589184356622700545,Sun Nov 06 09:14:10 +0000 2022,"Military drill of #America &amp; #SouthKorea &amp; includes nuclear bomber of #USA.
The flare-up of #NorthCorea is justified.
S. Korea will buy weapons and there may be a war with N. Korea, in such a situation the loss will be of both the countries and not of usa. @UN #Europe #Ukraine"
1589184356110970880,Sun Nov 06 09:14:10 +0000 2022,@ianbremmer @franbulwer Feel like I’m in danger of tinfoilhatism here … but … has Putin helped Musk buy Twitter just to destroy Twitter? Ukraine been winning the social media/info battles against Russia big time. Taking out Twitter would be a smart move for Putin. Is that where we are?
1589184356056178692,Sun Nov 06 09:14:10 +0000 2022,"As Russia’s Military Reputation Takes a Hit, Its Arms Sales Are Likely to Suffer https://t.co/VFWrdp0Yek"
1589184355645419520,Sun Nov 06 09:14:10 +0000 2022,"⚡🇺🇦💪In this video you can see 3 destroyed #Russian infantry fighting vehicles💥
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #ukrainecounteroffensive #RussiaisATerroistState #RussiaIsANaziState https://t.co/xAOWr7oNBC"
1589184355116544000,Sun Nov 06 09:14:10 +0000 2022,"@BrandonStraka Ukraine flag, rainbow and pronouns in my bio. hate capitalism but have the latest iPhone, blue hair, tattoos and piercings, while sucking on THC vape. But, the blue collar laborer is privileged and undereducated but I’m good with said laborers paying off my gender studies degree"
1589184351056826368,Sun Nov 06 09:14:09 +0000 2022,"@antipopulace @SamRamani2 Commonsense shows that they can't shoot down all attacking drones, and the drones are cheaper so they are more sustainable than what Ukraine can acquire through begging. Peaceful negotiations are the only way to go."
1589184350243139584,Sun Nov 06 09:14:09 +0000 2022,"Russian drones targeting homes and power stations in Ukraine ahead of winter | 7.30
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1PHusOr4fj"
1589184344207544321,Sun Nov 06 09:14:07 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/kObwgTBzD1
1589184333801476098,Sun Nov 06 09:14:05 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Probably we need more examples of putin-appeaser, here.
And better photoshop, too. https://t.co/fZ7HTxjeFi"
1589184331276513283,Sun Nov 06 09:14:04 +0000 2022,@Slakonbothsides Not even the best from UKraine
1589184327480651776,Sun Nov 06 09:14:03 +0000 2022,"In Vuglehirsk, unknown ""forces of nature 😈"" shot the so-called ""judge of the Supreme Court of the DPR"" Oleksandr Nikulin. He is in serious condition.

This is the same judge who in June of this year sentenced to death three foreigners who were captured in #Mariupol.
#Ukraine https://t.co/JswkQYY8gZ"
1589184323315707904,Sun Nov 06 09:14:02 +0000 2022,"""U.S. nudges Kyiv to ease negotiation stance.
U.S. officials are privately pushing Kyiv to reconsider its stance against talking to Russian President Vladimir Putin, though not necessarily to negotiate"" - W Post https://t.co/cvBpRM9WhR How will jusqu'au boutistes react? @robfox45"
1589184307985358850,Sun Nov 06 09:13:59 +0000 2022,"It’s ok to pay even high taxes to a socially oriented State. But it’s not ok to pay any taxes at all to an imperialist State who is spending billions of taxes overthrowing foreign governments, waging wars, arming neofascists in #Ukraine, etc. instead of caring of its citizens. https://t.co/f2Kr4uhPuU"
1589184293867511808,Sun Nov 06 09:13:55 +0000 2022,"@POTUS Fix?
Like Afghanistan, Yemen, Syria, Iraq, Russia, Ukraine, China, Iran, North Korea, Turkey, Germany, or our economy?"
