id,created_at,full_text
1588232885424750594,Thu Nov 03 18:13:22 +0000 2022,Russians try to subdue Ukrainian towns by seizing mayors | AP News https://t.co/Ysb6jLmDsc
1588232884669669376,Thu Nov 03 18:13:22 +0000 2022,"@RealtalkOld @RachBlevins What part of that is not true?

Did russia not guarantee Ukrainian territorial integrity in the Budapest memorandum?

Did the Mink protocols restore Ukrainian territorial integrity?

Did russia not invade Ukraine in 2014?"
1588232879477125120,Thu Nov 03 18:13:21 +0000 2022,"I know this sounds callous, but I'm more interested in whether there's going to be a Highway of Death marking the Russian retreat.
And if not, is that because US + allies need to help Ukraine develop a fleet of A-10s or similar ground-support planes? https://t.co/2r0UsXtW1o"
1588232867636723712,Thu Nov 03 18:13:18 +0000 2022,"Increasing interest rates surely can't help when inflation is not being caused by excessive spending or borrowing. Inflation is high due to prices increasing caused by Ukraine, Covid &amp; Brexit. Increased rates will just make prices higher and slow economy. https://t.co/8ZsJR8ao4C"
1588232863375392768,Thu Nov 03 18:13:17 +0000 2022,#Ukraine 🇺🇦 Mala Seidemynukha village in #Kherson region early today. https://t.co/qZMP7OOosZ
1588232854567362560,Thu Nov 03 18:13:15 +0000 2022,@scoda76 @KaliKat1999 @TheQuartering @POTUS I know if you give so many fuck about ukraine go and fight.
1588232848347119617,Thu Nov 03 18:13:13 +0000 2022,"Hi all! Friends, acquaintances and family @GenuineUndead I am collecting donations for my guys! For the 10th mountain assault brigade, for the 81st airborne assault brigade!

ETH address:

0xD49ee1a6bcfc2a5e7749227A60b0153e642DC00C

Glory to Ukraine🇺🇦
#UndeadArmy #UndeadNeverDie https://t.co/U1KFVX0Gif"
1588232847663529985,Thu Nov 03 18:13:13 +0000 2022,@SecDef 8 years of bombing. Several horrific videos of the ukraine nazi atrocities.. You all called it lies.. you wanted the war. or you were inept. Lets hope you wanted it.. so you can end it. Stop arming the same nazi party https://t.co/ZW12mqvHiN
1588232837559648256,Thu Nov 03 18:13:11 +0000 2022,"@MrVeritas @abhijitmajumder @firstpost @thewire_in @narendramodi @svaradarajan There is no such thing as damaged / toured reputation of a country..we all know what all are happening in china,Iran,Ukraine,Russia and most importantly Taliban but who cares? NOBODY. 
MOS- Humanitarian and reputation are simply decorative words.
OUR PROGRESS means THEIR MESS."
1588232834191618048,Thu Nov 03 18:13:10 +0000 2022,"@AZgeopolitics Well, they are not really countries. They are like big boats on a story weather. Not really countries. And it's not against Russia really, it's against themselves.
Nato will throw them under the bus once Ukraine is defeated.
Bad thing is that they are not well armed as Ukraine"
1588232833994469376,Thu Nov 03 18:13:10 +0000 2022,"""Vladimir Putin has appeared on several occasions to threaten a nuclear strike in connection with the war in Ukraine, and Moscow has repeatedly said its military doctrine permits the use of nuclear weapons if Russia's territorial integrity is under threat.""

--The Telegraph (UK)"
1588232831146369026,Thu Nov 03 18:13:09 +0000 2022,@CharlieCrist @JoeBiden @RonDeSantisFL Joe Biden is literally funding actual Nazis in Ukraine !!!
1588232830017884160,Thu Nov 03 18:13:09 +0000 2022,No 'endgame' in sight for Russia-Ukraine war says Robert Wilkie https://t.co/g8a1etebBJ @YouTubeより
1588232829799907328,Thu Nov 03 18:13:09 +0000 2022,"The only countries that want to continue the criminal blockade of Cuba 🇨🇺 are the USA 🇺🇸, Israel 🇮🇱 (apartheid), Brazil 🇧🇷 (still under Bolsonaro), and Ukraine 🇺🇦 (Zelensky). These are the right-wing extremists of the world. https://t.co/ngxahlsZXF"
1588232824703836161,Thu Nov 03 18:13:08 +0000 2022,"@SevimDagdelen haben Sie den Artikel eigentlich verstanden?

This does not mean that the West should push Ukraine to concede. But it does suggest that the United States and its partners should provide future aid with an eye to putting Ukraine in the best negotiating position."
1588232821142716421,Thu Nov 03 18:13:07 +0000 2022,"@KamVTV Repercussions from Covid, Ukraine invasion and greedy oil cod had not kicked in"
1588232818739535872,Thu Nov 03 18:13:06 +0000 2022,The EU is studying ways to use billions of euros in Russian central bank assets already frozen by member states to help with Ukraine’s reconstruction efforts https://t.co/3x3ikYOkNC
1588232812854882304,Thu Nov 03 18:13:05 +0000 2022,"@WhiteHouse Which were already too high.  And you can't blame the ""Putin Price Hike"" because prices were already up before the Ukraine invasion."
1588232811189780489,Thu Nov 03 18:13:04 +0000 2022,"BREAKING: Ukraine demands that Brazil cut down the🌲 rainforest🌲for 🔥 firewood and donate it to Germany so Ukraine can keep receiving German tax payer money instead of it being used to help keep Germany’s economy alive.
#Ukraine #Germany #Brazil https://t.co/sAFHgJvh1B"
1588232810287927297,Thu Nov 03 18:13:04 +0000 2022,"@swear_trek @thegrugq @RidT @MFA_Ukraine I remembered this as ""not just an actor, but a real person."" 🤷 Close enough https://t.co/4d2eN0cBYr"
1588232806542499840,Thu Nov 03 18:13:03 +0000 2022,"Ukraine War: Russians Film Themselves getting ambushed by Ukrainians in Intense GoPro Videos
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ltQkbH5785"
1588232805200207872,Thu Nov 03 18:13:03 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Let’s wait until after 11/8 and the votes are counted. Thx a bunch.
We want the opportunity to deal with the USA problems."
1588232803887431680,Thu Nov 03 18:13:03 +0000 2022,"Just days after Ukraine wouldn't vote with the US to tell Israel to get rid of its nuclear weapons, today they would only abstain on the vote to condemn the US blockade of Cuba. Buncha' ingrates! Cut off all aid to them, I say! https://t.co/Sxjqpfj6U1"
1588232802117582854,Thu Nov 03 18:13:02 +0000 2022,"A lovely old lady near Kherson Oblast tied a Ukrainian ribbon on my camera bag, then as she looked me in the eye i readied myself for some deep Ukrainian knowledge, she whispered “I fart on Putins face” 
#Ukraine #SlavaUkrainii https://t.co/tcLD4sP4jv"
1588232801262145536,Thu Nov 03 18:13:02 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS How about... ""Fuck off out of the entirety of Ukraine and don't come back. Ever. And pay reparations for the damage you have done."" Then maybe people will start talking to you."
1588232798221082627,Thu Nov 03 18:13:01 +0000 2022,"@GayBigley @DeathMetalV @Snowden I don't care who is libertarian, democrat, republican, socialist, or communist. The U.S. shouldn't be using Ukraine as a sock-puppet. The U.S. shouldn't be using massive State sponsored propaganda against us. The U.S. politicians shouldn't be dealing with Russia behind our backs."
1588232788804763648,Thu Nov 03 18:12:59 +0000 2022,@kendog338646 @OlliWse @Grim_shaker @gooddayay @JamesGRickards Russia ranks higher on corruption metrics than Ukraine.
1588232784220278784,Thu Nov 03 18:12:58 +0000 2022,"@Tendar I know this sounds callous, but I'm more interested in whether there's going to be a Highway of Death marking the Russian retreat.
And if not, is that because US + allies need to help Ukraine develop a fleet of A-10s or similar ground-support planes?"
1588232782509137923,Thu Nov 03 18:12:57 +0000 2022,"“First, Russia may opt to escalate rather than to capitulate on the battlefield. The United States and its G-7 partner…” https://t.co/WLgQs1kRzr"
1588232779980054528,Thu Nov 03 18:12:57 +0000 2022,Ukraine is winning yet Russian is destroy them confuse Ukraine NATO
1588232779699191808,Thu Nov 03 18:12:57 +0000 2022,"Article Link: https://t.co/bprdu2xpLa 
General Staff reveals Russia’s tricks to continue conscription covertly

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrain"
1588232779447296000,Thu Nov 03 18:12:57 +0000 2022,"For one of our bridge episodes, we are excited to partner with @razomforukraine and feature @ksvarnon and her brilliant work explaining what some Americans get horribly wrong about Ukraine. 

Stop by. https://t.co/uqeQa1yThk"
1588232770161188865,Thu Nov 03 18:12:55 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/5H4ttZmBwf
