id,created_at,full_text
1588181564147605505,Thu Nov 03 14:49:26 +0000 2022,"@powerfultakes What do ordinary Russians think of Iran’s unapologetic military support for Russia (sending drones), versus China’s no-show  in sending even a single drone? China’s meant to be a ‘close ally’ but seems too scared of US to actually act as an ally."
1588181559508860928,Thu Nov 03 14:49:25 +0000 2022,"@thelettuce @W5ActAlive @JamesMelville No, humans are evil. China is a corruption of power, as was nazi Germany, as is Saudi Arabia, both capitalist. It's humans who abuse systems. It's just as 'evil' to have billions of dollars whilst people are starving."
1588181549849133057,Thu Nov 03 14:49:23 +0000 2022,China P/E ratio: a fall from grace https://t.co/Sbg04vWKlJ
1588181548116811776,Thu Nov 03 14:49:22 +0000 2022,"@Jim_Jordan Biden mentioned the following this many times in his speech.
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588181546632065025,Thu Nov 03 14:49:22 +0000 2022,"Germany Selling Critical Infrastructure to China 
https://t.co/TbK36hQKNb"
1588181544723574786,Thu Nov 03 14:49:21 +0000 2022,@KimDotcom And still you don’t choose to live in china?
1588181537861664768,Thu Nov 03 14:49:20 +0000 2022,"@supremebearings We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJFsCA"
1588181534929956864,Thu Nov 03 14:49:19 +0000 2022,"@VancouverSamuel @Alare_Bems @isaacstonefish @Heminator Exactly the point I was about to tweet:  Decades ago the West kept naggingAmerica “ Privacy please”. Now dealing w real monster, China focus is currently on spying, have means to obtain private information. Growing&amp; deepening an influential platform is itself a powerful goal.”"
1588181531603832832,Thu Nov 03 14:49:18 +0000 2022,"@TunguskaGame @KimDotcom learn the meaning of colonialism, before calling it.

And do you think that some of the country's leaders and their teams who signed loans with China are people who don't understand what they're doing??
now tell me so far, which country's sovereignty has been controlled by China?"
1588181530178117633,Thu Nov 03 14:49:18 +0000 2022,"@JerrysTakeChina Your time coming soon. Because in China if you stayed 50 years still u r a white foreigner in the eyes of Chinese, not one among them."
1588181526822494210,Thu Nov 03 14:49:17 +0000 2022,"@Willmusic4food Maybe something that China and/or India said to them. 
Whatever it is, I’m glad they seem to be walking back down."
1588181526801367040,Thu Nov 03 14:49:17 +0000 2022,"The equivalent of one Hiroshima bomb was exploded on the Bikini  islands every day for 12 years. TWELVE YEARS! 
(From John Pilger's The Coming War on China)"
1588181521500106753,Thu Nov 03 14:49:16 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/1Kf25RTL2S"
1588181520707379201,Thu Nov 03 14:49:16 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/KDX2JNEkuS"
1588181517766864896,Thu Nov 03 14:49:15 +0000 2022,"@AyeshaTariq I don't understand why global investors are so willing to lend internationally in US $ to China, South America &amp; other regions."
1588181505150685184,Thu Nov 03 14:49:12 +0000 2022,@TejasPr97599760 @Dr_PremPrakash @AdvAshutoshBJP But bruh china didn’t occupy half of Arunachal ffs…this dude is making false statements
1588181502210510849,Thu Nov 03 14:49:11 +0000 2022,"Lotto up to $1.5 billion. Hunter sez, ""Chump change! That's one week's take from China &amp; Ukraine for me and poppa!"""
1588181500029292544,Thu Nov 03 14:49:11 +0000 2022,"@MiriamMLex Its interesting that while court prohibited extradition to China, deportaion of refugees to China is still possible (Swden does that)"
1588181500024922112,Thu Nov 03 14:49:11 +0000 2022,"@redharehorse so how we'll make china to play this game as well? bcs if they don't play, we remain in the same shit as before, our efforts in vain. invade, just to get rid of those chinese coal plants? it's a global problem, and eu as minus 10% co2 emission contributor cannot solve this alone."
1588181499761037312,Thu Nov 03 14:49:11 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/l5pAue0oZO"
1588181492290949120,Thu Nov 03 14:49:09 +0000 2022,"@laurenboebert Not in Russia , China or Iran 😉"
1588181491716354049,Thu Nov 03 14:49:09 +0000 2022,"Yonhap News Agency: The ROK and the US decided to prolong their joint exercises after the DPRK fired missiles. What’s China’s comment? 

Zhao Lijian: We have noted those developments. A peaceful and stable Korean Peninsula and solving the issues through dialogue and consultation"
1588181490382540802,Thu Nov 03 14:49:08 +0000 2022,@KimDotcom Did you study China’s modern history ? Just curious ..
1588181489178460160,Thu Nov 03 14:49:08 +0000 2022,Roberts said the decoupling and sanctions were happening because of the hostility between China and the United States.
1588181485504573441,Thu Nov 03 14:49:07 +0000 2022,China and should take over this market vacuum...BRICS nations? https://t.co/kHd1me7cR2
1588181485093150721,Thu Nov 03 14:49:07 +0000 2022,"We are already seeing big multinationals that are telling their suppliers that they need to diversify out of China,"" he said."
1588181483809779714,Thu Nov 03 14:49:07 +0000 2022,"@JunkScience China wants us to surrender the use of our vast natural resources and pay top dollar for theirs (rare earth metals). The green movement is just a smoke screen for this, all bought and paid for by China. They want to weaken us so they can usurp the US as the world's super power."
1588181481439969280,Thu Nov 03 14:49:06 +0000 2022,"""He is convinced that China must become far more self-reliant in technology, but I think that's going to be very difficult if not impossible. I think it will accelerate the process of decoupling."
1588181479619989504,Thu Nov 03 14:49:06 +0000 2022,"Of the total 405,999 people who were granted permanent residency in 2021, 127,933 were Indians — the biggest sub-group — followed by immigrants from China and the Philippines. https://t.co/mB1HFuQVJb"
1588181479221174273,Thu Nov 03 14:49:06 +0000 2022,$BA showing excellent relative strength.  Not only LMT benefits from possible China/Taiwan invasion concern. BA could run past $160 next week…🍀
1588181478558601219,Thu Nov 03 14:49:06 +0000 2022,"@fatshibaballs @honestsportz @WhiteHouse A Biden induced inflation!  Close our pipelines, stop leases and buy from other countries just to make some lefties feel good about doing their part for the environment. News flash, China and India are two of the worst Countries for pollution."
1588181471629484038,Thu Nov 03 14:49:04 +0000 2022,"@SocialNomadRach The wording of “conflict” vs “war” for China and the US is interesting.

Because China has the “three doctrines” of warfare that involve strangling countries with their own systems. 
https://t.co/70j6ZfvXvb"
1588181464600170496,Thu Nov 03 14:49:02 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/pZrbC4hwKh"
1588181456991686663,Thu Nov 03 14:49:00 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/tBldkcvOi9"
1588181456467087360,Thu Nov 03 14:49:00 +0000 2022,"@RepSwalwell China lover, speaks with forked tongue!!!"
1588181452482560000,Thu Nov 03 14:48:59 +0000 2022,and made in china https://t.co/ehseJ7VJ15
1588181445180276736,Thu Nov 03 14:48:58 +0000 2022,@HonLuttamaguzi Farming controls the food price not USA or China
1588181436938739712,Thu Nov 03 14:48:56 +0000 2022,"folks, are we discussing china story ?? @JPN_PMO @EU_Commission https://t.co/UUebIvcMQU"
1588181428784594944,Thu Nov 03 14:48:54 +0000 2022,@film_tnp20 the show Jackson Wang had come
1588181427149209600,Thu Nov 03 14:48:53 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/osbi9829yE"
1588181425005772801,Thu Nov 03 14:48:53 +0000 2022,"@MacroAlf A lot has changed to destroy your theory. The US dollar is slowly losing place to be ""your problem"" in reference to other nations, especially China.

It will end up being part of a basket for global settlements if that. 

Keep democrats in charge and all bets are off for the $"
1588181420849385477,Thu Nov 03 14:48:52 +0000 2022,@Elena82741896 @singo1987916 @softwarnet @CavenderKeith @Chunyu_China The obsession runs deep https://t.co/mX3CvjFnlE
1588181416244051968,Thu Nov 03 14:48:51 +0000 2022,"UPDATE! China Rocket Core Stage Re-Entry Prediction:
Florida/Gulf of Mexico on 04 Nov 2022 
at 1:56pm ET/17:56 UTC ± 6hrs

LIVE TRACKER: https://t.co/Y6zmundoDs

#TLPNetwork #TLPNews #ChinaRocket #LongMarch5 https://t.co/GI6B7ugo1M"
1588181415568543744,Thu Nov 03 14:48:51 +0000 2022,"@earthcurve89 @sasapetricic Wait until you get a chance to visit China, when you find out that a real China is different from what CBC portrayed."
1588181411885854720,Thu Nov 03 14:48:50 +0000 2022,"Ceramics are also called ""#china"" in English, the same as the name of the country. ""We shall introduce Chinese culture to people all around the world via the #CIIE,"" said He Bingqin, a Chinese maestro in ceramic art. Watch the video to find out his #CIIEStories! https://t.co/2uOkHoMxgP"
1588181411395248128,Thu Nov 03 14:48:50 +0000 2022,Workers flee world’s biggest iPhone plant in China over virus restrictions — https://t.co/NNQRDAdQqw
1588181410715938817,Thu Nov 03 14:48:49 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/7fbRKPDYhm"
1588181400036855809,Thu Nov 03 14:48:47 +0000 2022,@Arnab_quiting @scaleindependen @psyntist84 @KimDotcom Sri Lanka owes 81% of its external debt to US and European financial institutions and Japan and India. 10% to china.
1588181399265476608,Thu Nov 03 14:48:47 +0000 2022,"@snopes He might be the most dead! In fact, he might be deader than anyone! Many people are saying he’s dead. If you take a look at Biden, who’s very alive, and China, what about China???"
1588181398929559553,Thu Nov 03 14:48:47 +0000 2022,@Contrarianviewz @urchilla01 @Elkrosmediahub Because China don't have twitter in their country.
1588181394240712705,Thu Nov 03 14:48:46 +0000 2022,"In fact, Matson made a killing in the past two years on high rates from China to the US (which should disabuse anyone of the notion that pandemic shipping rates would have been lower if the ships had all just been American)."
1588181392315547648,Thu Nov 03 14:48:45 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/vJpbqUFFP8"
1588181392168452097,Thu Nov 03 14:48:45 +0000 2022,"@stickmanley1963 @TiceRichard It's actually amazing, you remember the subsidies that people got for solar 10 or so years ago that were way too high? They're now on a parity or less than the current actual cost of energy. May's deal with China for Hinckley actually looks like decent business in todays market"
1588181382907723777,Thu Nov 03 14:48:43 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/m0JbJ1cdKX"
1588181366164029440,Thu Nov 03 14:48:39 +0000 2022,BRILLIANT !! 🤣🤣🤣https://t.co/YGiziEOXSP
1588181356785586176,Thu Nov 03 14:48:37 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/No8Y0EeI1W"
1588181349995020288,Thu Nov 03 14:48:35 +0000 2022,"@langloisajl Eh. I don't like any ideology saying ""the reason my ideology isn't good is because of other ideologies."" It's like a capitalist who says communism is the reason for capitalism's flaws. Same argument often used by pro-US/anti-China people. They're all just politicians/govs."
1588181344139370497,Thu Nov 03 14:48:34 +0000 2022,@BBCWorld Did China send a mount of fake ID to vote again?
1588181339437948929,Thu Nov 03 14:48:32 +0000 2022,"Especially looking at non-budging statistics in China - the amount of children families choose to have is mostly influenced by cultural (and religious), not financial factors. For W. Europe to dramatically increase fertility rates “revolutionary”incentives would be needed."
1588181338926239744,Thu Nov 03 14:48:32 +0000 2022,"Taiwan professor Zhang Linzheng: ""Taiwan is China's territory, the Chinese people must defend, at all costs!""! Americans treat us as tools. ""Taiwanese must wake up!"" https://t.co/knUBJadUnY"
1588181338548752384,Thu Nov 03 14:48:32 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/qowbdygO9R"
1588181333943017473,Thu Nov 03 14:48:31 +0000 2022,"@yarrriv Was LGBT content not shared widely? I guess on TV, advertisers probably weren't bothering to surprise LGBT stuff online.
China, yeah, man,
The example I was really thinking of was India. My fear is that all of twitter will be like Indian twitter"
1588181329257996289,Thu Nov 03 14:48:30 +0000 2022,"@gus2459 @Linda86348279 @Dan13549739 @MayoIsSpicyy Chips act doesn't guarantee American production, but money to who can ever get the chips to market...sounds like a sweet deal for China and Japan."
1588181326112649216,Thu Nov 03 14:48:29 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi #terroristFaisalVawda and #terroristranasanaullah threatened @ImranKhanPTI in their press releases last week and should be arrested immediately as they are involved greatly in this attempted murder of @ImranKhanPTI
1588181322853683200,Thu Nov 03 14:48:29 +0000 2022,@Chinamission2un @CGTNOfficial Is this a joke? Because China is the worst polluter of our oceans.
1588181299613040640,Thu Nov 03 14:48:23 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/SvwI9TGuiQ"
1588181293438623744,Thu Nov 03 14:48:21 +0000 2022,Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist? - WSJ https://t.co/u0qODQ2rBw
1588181292113240064,Thu Nov 03 14:48:21 +0000 2022,"""Xi Jinping is pretty convinced that they are going to have to decisively try to go alone, and the old model, where they would learn from the West and technological cooperation would eventually benefit China, is not going to work for them anymore,"" said @dtiffroberts."
1588181288669745153,Thu Nov 03 14:48:20 +0000 2022,"In response to the Biden administration's moves, during the Party Congress Xi urged China to increase self-reliance on technology and supply chains. He highlighted the importance of Beijing's focusing on basic research and innovation in key areas."
1588181285847138305,Thu Nov 03 14:48:20 +0000 2022,$Muln stock - Tesla technology now being used stolen - China now have the technology - stolen from tesla China factory https://t.co/5jSJb7UyXz
1588181284496384002,Thu Nov 03 14:48:19 +0000 2022,An area where experts foresee competition between China and the US to intensify is technology as Washington introduced a series of export control measures to prevent Chinese companies from acquiring advanced semiconductor chips and relevant equipment without licenses.
