id,created_at,full_text
1589724708290920450,Mon Nov 07 21:01:20 +0000 2022,"Hey Rep Katie Porter. Can you explain to me how Apple can build some of the most sophisticated equipment in the world.
IN CHINA!
Yet is still considered an American company?
It can’t just be because of a few offices."
1589724701181575168,Mon Nov 07 21:01:19 +0000 2022,"What Cramer is watching Monday — midterm election, Apple in China, cloud collapse https://t.co/LN5SQ4wvQB"
1589724699000721408,Mon Nov 07 21:01:18 +0000 2022,"China COVID-19 cases at six-month high despite grinding lockdowns
https://t.co/Aik4LTIJDK
@ChinaDaily @WHO"
1589724693778472960,Mon Nov 07 21:01:17 +0000 2022,"@AlertCoward You have been here since 2019, 0 followers, 0 follows, just recently active? Ok China bot.😂😂😂 literally no engagement, no wonder you were so desperate! Or maybe you are a disgruntled Twitter employee about to be free of a job.😂👍 https://t.co/8z3SWDVO0p"
1589724675143499777,Mon Nov 07 21:01:12 +0000 2022,"@TakethatCt @callanswag2 @s_zesm @andeeh69 @Duggo5768 @woodsk @vVv_Anaxamander @drsimonegold jlw? what?

i had to way back? so?

it was a study that is in a scientific journal from china. so scientific journals don't count if they are not in english originally? what? this isn't scientific. like at all."
1589724667799310336,Mon Nov 07 21:01:11 +0000 2022,"@joncoopertweets Bwahahaha! Umm no. I'm pulling the Republican lever! Because F communism, selling off our country to china, killing children up until the moments before birth  and imposing more and more government."
1589724654805356545,Mon Nov 07 21:01:08 +0000 2022,"@Jim_Jordan They sold out to China,  they're destroying our natural resources,  traitors"
1589724648060735488,Mon Nov 07 21:01:06 +0000 2022,"🔔NEW🔔 🇨🇳China CITIC Bank Corp🇨🇳 published Legal Opinion of Beijing Jiayuan Law Firm on the ""Acquisition Report of China CITIC Bank Corporation Limited"".
👉https://t.co/dOGbCRnlgh #banking #finance"
1589724638544027648,Mon Nov 07 21:01:04 +0000 2022,@aries_match @ICC But I can’t spot you mother and sister in pakistan… maybe they are in China😂😂
1589724638283956224,Mon Nov 07 21:01:04 +0000 2022,"@POTUS Hey Big Guy, Did you and your junkie son pay your fair share of the monies you received from China, Russia, Ukraine?"
1589724621418504192,Mon Nov 07 21:01:00 +0000 2022,"WATCH LIVE: China and Russia: An Unlikely Brotherhood - The China Initiative hosts @xiangL3 for a conversation about China-Russia relations, moderated by @lylegoldstein https://t.co/zlIFt7WyUD"
1589724607757824001,Mon Nov 07 21:00:56 +0000 2022,@POTUS Gen z tweeter: caused by China
1589724605002158081,Mon Nov 07 21:00:56 +0000 2022,"@TrashPandaGiant @RachelNotley China doesn’t lead anything in PISA. 

There are other global tests. We are not falling. Because it is standardized, raw scores are adjusted to “standardize”. So if raw scores are lower, it does not mean scores are falling."
1589724595015544833,Mon Nov 07 21:00:53 +0000 2022,"@trumplicans2024 Biden has his hands in China's Pocket!$ He is a TRAITOR!
TRAITORS are HUNG!"
1589724589533585408,Mon Nov 07 21:00:52 +0000 2022,"@nexta_tv Not sure I would want to get into a war of attrition with China, especially if as close to China as Japan or South Korea are, let alone Taiwan.

Best strategy there might be to win fast and hard, instead of falling into the trap of slow escalation."
1589724583980335108,Mon Nov 07 21:00:51 +0000 2022,"@IvanKosancic @kos_data @albinkurti I didn’t know that China, Armenia and Iran were apart of the EU-facilitated dialogue between Prishtina and Belgrade."
