id,created_at,full_text
1588556264543436801,Fri Nov 04 15:38:22 +0000 2022,"@MoritzRudolf XingJiang  TaiWai XiZang is Chinese things,I see so many no truths in this APP,as a Chinese ,everyone love ourselves country deeply ,there is no war no arguement no pain ,The Chinese 
people are  very happy and positive ,but The West often make  bad  arguement of China ,no truth"
1588556263981735941,Fri Nov 04 15:38:21 +0000 2022,"@daoistpoet If 🇨🇳is doing in the South China Sea what I'm usually doing in a game of Civ, they're wasting their lives and regretting they can't think of anything more productive to do."
1588556262731808770,Fri Nov 04 15:38:21 +0000 2022,"@apmalong China is actually working the problem, being proactive and reactive to the threat of the virus. 
The West ? A combo of deny and ignore."
1588556258759835649,Fri Nov 04 15:38:20 +0000 2022,"@AnilNagrani6 @sanjoychakra Just recall those 'Perestroika' days pronounced by the then Russian President - Late Gorbachev.

While Russia was broken into pieces after a multi decade cold war at hefty investment by US to erase communism.

However, China reached out to US with the term ...1/2"
1588556256473927681,Fri Nov 04 15:38:20 +0000 2022,"@DerekJGrossman So, what shud be done? Chaos in Sri Lanka, Pak...both slept with China-what will happen, anything different than this? It is good...borders hv been sealed with laser wall and 100 loitering drones-made in India...chill!"
1588556255333076996,Fri Nov 04 15:38:19 +0000 2022,"@SLCSocialist ""The United States lies to us on a daily basis. Oh, but China? Authoritarian wasteland. Save the Uyghurs! Vietnam is a hell hole of human rights abuses. Cuba didn't allow gay marriage for decades! People can't wear jeans in the DPRK or they'll be dismembered.""

🙄🙄🙄🙄🙄"
1588556253273280512,Fri Nov 04 15:38:19 +0000 2022,After 30.3K Tweets in a 14 year attempt to preserve our democracy; I've decided to shut down my account soon. #MuskRat owes his soul to the China company store. The warnings from the insider tech communities are stark. I'm taking this opportunity to wish you all godspeed. TY
1588556244801196032,Fri Nov 04 15:38:17 +0000 2022,"Silver fiber conductive earthing sleeping bag
Place of Origin: China
Brand Name: awi
Certification: SGS
Model Number: awi-G12
Minimum Order Quantity: 100pcs
Price: 89$/pc
See more: https://t.co/1713g8to2x https://t.co/uEThhNiQrF"
1588556243429658624,Fri Nov 04 15:38:17 +0000 2022,"China Working To Undermine Midterm Elections, Cybersecurity Group Says https://t.co/TSPHwUFwqz"
1588556238916177930,Fri Nov 04 15:38:15 +0000 2022,@Bgmegamanzero1 Nobody thinks Jeanie is funding a genocide in china
1588556235770826752,Fri Nov 04 15:38:15 +0000 2022,@michaeljburry China is next to collapse
1588556234005024768,Fri Nov 04 15:38:14 +0000 2022,China did it first and way better https://t.co/AfIE2IHpuz
1588556226228793346,Fri Nov 04 15:38:12 +0000 2022,"@TokisakiKurumiB @Sankei_news OK, I see.
I'm Japanese so, I can't understand it's Russian language or Ukrainian language.

By the way, I agree your opinion too.
Actually, China is very big issue for Japan and Taiwan."
1588556221891678213,Fri Nov 04 15:38:11 +0000 2022,"$SPX There's a great deal of wishing and hoping going on in global markets, as longs grasp for any narrative they can find on relief from the pain... Every Tom, Dick, and Pablo wishing China comes to their rescue... Good luck with that narrative.."
1588556209996836865,Fri Nov 04 15:38:09 +0000 2022,"Gallery: President Xi Jinping met German Chancellor Olaf Scholz in Beijing on Friday. Scholz arrived at the capital on Friday morning, making him the first G-7 leader to visit China since the start of the pandemic. https://t.co/8kIVaOWBgD https://t.co/0Z7tgfMJtF"
1588556193907511296,Fri Nov 04 15:38:05 +0000 2022,"@KimDotcom 2 million Uyghers in concentration camps, donating their labor and organs might disagree.

China's sociopathic sale of fentanyl chemicals murdered 100,000 in the US and addicted millions more.

I could go on but start there.

She will rise again: https://t.co/6yJNH5VaVR"
1588556189029261312,Fri Nov 04 15:38:04 +0000 2022,"Talent Acquisition Specialist, China https://t.co/3mWoYbqVVd"
