id,created_at,full_text
1588481562068529161,Fri Nov 04 10:41:31 +0000 2022,@bearbear281 @Drewbie666333 @RealAndyLeeShow You’re so lucky 🙏🏻❤️🇨🇦 i feel like crying everytime i see videos from China
1588481561733005312,Fri Nov 04 10:41:31 +0000 2022,"$BABA $NIO $XPEV $LI - U.S.-listed China stocks set to extend gains on reopening hopes, improved U.S. ties -"
1588481561707806721,Fri Nov 04 10:41:31 +0000 2022,"Bild is outraged that German Chancellor Olaf Scholz spent 23 hours on a plane for a 2-hour meeting with Chinese dictator Xi Jinping.

  Xi even Scholz didn't shake hand.  And this says a lot, especially in China, where such gestures and etiquette are given serious importance. https://t.co/l3dXBxq3mb"
1588481560113807361,Fri Nov 04 10:41:31 +0000 2022,"China Elastic Precut Kt Tape ,Elastic Tape,Physio Tape,Fitness Sport Tape supplier ,Factory 2022 Home&amp;Women https://t.co/VGwSfQXWiU"
1588481557924556800,Fri Nov 04 10:41:30 +0000 2022,@ironorehopper @thijskuiken Isn´t it interesting that there are none (or nearly none) outbreaks of AI delivered to OIE by China? What is breeding there?
1588481555810422785,Fri Nov 04 10:41:30 +0000 2022,"China Precut Cure Tape Muscle Pain Relief Kinesiology Tape, Support tape, tape Factory, Supplier 2022 Home&amp;Women https://t.co/d9JCnBIDaJ"
1588481555738939392,Fri Nov 04 10:41:30 +0000 2022,Lenovo boosts profit after cutting costs #China  #Lenovo  #PC #DIGITIMES https://t.co/EEeeziFrMZ
1588481553788964869,Fri Nov 04 10:41:29 +0000 2022,@mstor168 Taiwan 🇹🇼 is Taiwan 🇹🇼 not belong to China 🇨🇳
1588481550819020800,Fri Nov 04 10:41:28 +0000 2022,"Nation vs Nation Scrims Live Tonight on Evasion
Day 1 of the tournament starts tomorrow same time

KOR https://t.co/NjmsjSYsE4
ENG  https://t.co/4O03BPaUYL (I'm casting here)
THAI https://t.co/VGot6OGvx4

Teams: Sth Korea, China, Malaysia, Thai, OCE, Sherpa

@bstategames @tarkov https://t.co/vXnlhtjPD0"
1588481542330155008,Fri Nov 04 10:41:26 +0000 2022,Netherlands tells China to shut down overseas offices accused of targeting activists https://t.co/2FtgkxDWP8
1588481530900656134,Fri Nov 04 10:41:24 +0000 2022,@drainthebank @SkySportsNews Sure but it's China... when it comes to human right violations they are on par with Quatar
1588481525687152647,Fri Nov 04 10:41:22 +0000 2022,HKMA: Forum Displays Global Financial Sector's Commitment | Article | China Daily https://t.co/yXts3CzPuO
1588481520691707905,Fri Nov 04 10:41:21 +0000 2022,"""I will never leave you""
Maybe this sentence was 
made in china 😩💔😂😂🤲"
1588481513665941505,Fri Nov 04 10:41:20 +0000 2022,"China is a big country with a lot of chinese people living there

JANESHUA FIRST KISS
#JaneShua"
1588481509669101568,Fri Nov 04 10:41:19 +0000 2022,"Gosh.... Here too Chinese are a fraud to the core. 
Simply copy paste Google definition without any idea of what he's talking about. 
ROFL....this Chinese habit of being a fraud is a cultural phenomenon in China. How amazing! https://t.co/ClBX6TPtw0"
1588481508998008833,Fri Nov 04 10:41:18 +0000 2022,@_duende_228 China again 🤦🏼‍♀️
1588481490970869761,Fri Nov 04 10:41:14 +0000 2022,- Commodities are bolstered amid the USD's pullback and on further reopening rumours re. China
1588481489942872064,Fri Nov 04 10:41:14 +0000 2022,@AmitShah sir plz do something for indian students studying in china because NMC has refused to consider the degree if they do not go to china till december
1588481481982316551,Fri Nov 04 10:41:12 +0000 2022,"Happy Friday to our US friends!

- European bourses are firmer across the board as the complex benefits from further rumours around an easing of China's COVID policy, Euro Stoxx 50 +1.4%"
1588481475741188096,Fri Nov 04 10:41:11 +0000 2022,"@HHShkMohd Bro, it’s time to change digitalization of uae money as countries like china , india every shop only they keep barcodes to scan and take money . We need to start that …"
1588481456489529345,Fri Nov 04 10:41:06 +0000 2022,@meeenhard @Bundeskanzler @faznet @POLITICOEurope I'm Uyghur. I don't understand what you always mean by Uyghur concentration camps. I only know that we Uyghurs are very happy in China
1588481456057237507,Fri Nov 04 10:41:06 +0000 2022,"Fun Fact...
Central banks bought 399 tons of bullion in the third quarter, almost double the previous record, with the vast majority of buyers not being identified.  Some speculate buyers include Russia and China as they try to move more away from dollars.
https://t.co/XALTonsoqP"
1588481455549976576,Fri Nov 04 10:41:06 +0000 2022,"Yep
The ASSET OF APARTHEID ISRAEL has limited me on twitter 
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China"
1588481438990860288,Fri Nov 04 10:41:02 +0000 2022,"Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/CEmAUPq81U

Every nation needs to decide this. You are either with U.S,or you are the enemy of the U.S."
1588481438449823744,Fri Nov 04 10:41:02 +0000 2022,@tribelaw This is why the democrats are going to be voted out. Our country is at risk by these fascists democrats. They lie they are violent they have sold out to China.
1588481437514309633,Fri Nov 04 10:41:01 +0000 2022,"UPDATE: China's Xi meets Germany's Scholz, urges Ukraine peace talks https://t.co/15ZFArXzNp"
1588481426672029696,Fri Nov 04 10:40:59 +0000 2022,"@BBCWorld Welcome to your daily factually incorrect racistly driven antichina BBC fantasy piece.
They know its incorrect, they know they can just get away with making up the narrative, they know sheep will believe them. And pple think China media is bias. At least they admit it."
1588481425405542403,Fri Nov 04 10:40:59 +0000 2022,@Snuggles1190 @funder Don’t ruin a country you never served. Are you ready to fight and die for freedom and America. World 3 is at hand under Biden. Russia China and North Korea against you!
1588481421878136832,Fri Nov 04 10:40:58 +0000 2022,Global markets cheer possible move by China to ease Covid-19 rules https://t.co/kMIoYN6boo
1588481420628234241,Fri Nov 04 10:40:57 +0000 2022,"@TheInsiderPaper They were made in China, of course they are crashing"
1588481414332559360,Fri Nov 04 10:40:56 +0000 2022,@abkhanktk6 @DennisCricket_ His love is pakistan hence he will support to China
