id,created_at,full_text
1588040618991058944,Thu Nov 03 05:29:22 +0000 2022,"Macao issues 3rd-highest storm warning for Nalgae
https://t.co/J5o5liZi8L"
1588040618051354625,Thu Nov 03 05:29:22 +0000 2022,@ajwsmall It tells u how much faith China has in our Intel to defend their ppl here... Because they know where the focus has been while the mafia gov had to be accommodated and served...
1588040616373534727,Thu Nov 03 05:29:21 +0000 2022,"@KimDotcom Tibet, Korea, and Vietnam, not to mention the imprisonment of around a million Uighurs.  Oh, no, China is great."
1588040615543046144,Thu Nov 03 05:29:21 +0000 2022,"@KimDotcom Tibet, Hongkong, Taiwan. They are claiming the territory of 15 states.
Btw. They are enslaving states with money and influence. 
So yes, china is evil."
1588040614838505473,Thu Nov 03 05:29:21 +0000 2022,Red China is a constitutional republic. Are we them? #BidenSpeech https://t.co/261aGRLsPW
1588040612011335680,Thu Nov 03 05:29:20 +0000 2022,"The communist Democrats are interfering with Brazil's election. Biden's  administration has been commanded by China to remove the present president of Brazil. Therefore, China can take over South America. Communist Democrats are very good at stealing  elections even in America."
1588040602360639488,Thu Nov 03 05:29:18 +0000 2022,#BridgeMan shakes up🇨🇳 https://t.co/CgyZVRNOrd
1588040585805545472,Thu Nov 03 05:29:14 +0000 2022,@uncappedturtle @brandedlitter @AOC The one made by a union in a America cost more to make then whatever cheap shit Elon imports from china
1588040583334993925,Thu Nov 03 05:29:14 +0000 2022,@phillydeplorabl @CNBC He needs to go to prison. He quite possibly Compromised our National Security by conducting business with Hunter Biden's China Contacts while he was the Vice President and in the White House taking money from China! He needs to be Held Accountable.
1588040580235513856,Thu Nov 03 05:29:13 +0000 2022,@AllyJon42328559 @Standankko @turtleneckmage @KimDotcom You claim to be from New Zealand. So tell us about your experience that China is not a police state.
1588040569192083457,Thu Nov 03 05:29:10 +0000 2022,"Pakistan &amp; China on Wednesday injected a new vigour into the multibillion-dollar China-Pakistan Economic Corridor (CPEC) with a push to extend flagship programme of the Belt and Road Initiative (BRI) to Afghanistan. https://t.co/pxVJFjAm1j
@ImtiazGul60 @SameenaDurrani @jyk_256"
1588040562850111490,Thu Nov 03 05:29:09 +0000 2022,"@K_Mroczkowski @GodfreeTrh @yaneerbaryam @CecPhil I don't know about Covid strains in China, but here in Austin Texas, all 5 Covid patients (32 - 95 years old) that I know have recovered without any lasting symptoms or impairment of any kind.
I do know a few with blood clots &amp; Myocarditis after getting mRNA Covid jabs."
1588040559750283265,Thu Nov 03 05:29:08 +0000 2022,"At the invitation of #China President #XiJinping, President of the United Republic of #Tanzania, #Suluhusamia, arrived in China for an official visit to China, and was met by Chinese Premier #LiKeqiang in the Great Hall of the People #World https://t.co/u2i1VpmcIu"
1588040553249267713,Thu Nov 03 05:29:06 +0000 2022,"Prime Minister Shahbaz Sharif's visit to China
 Greater bilateral cooperation between Pakistan and China
 Progress is expected on the agenda 
#ChinaAppreciatedShehbaz https://t.co/LnMievBLZZ"
1588040544026259456,Thu Nov 03 05:29:04 +0000 2022,"@JacksonWang852 @LollaIndia JACKSON WANG FROM CHINA COMING TO INDIA OMG THIS IS GONNA BE LEGENDARY!
WELCOME TO INDIA JACKSON 🙌🙌🙌"
1588040538028122113,Thu Nov 03 05:29:03 +0000 2022,What did @CMShehbaz got from china… @fawadchaudhry #myfirsttweet @EconomyPak
1588040532579602432,Thu Nov 03 05:29:01 +0000 2022,China is getting ready for a Michael Jackson Exhibition https://t.co/4qrhLxHy9e
1588040529748508673,Thu Nov 03 05:29:01 +0000 2022,"@GordonGChang China collapse -1st 2nd year, we took u.seriously. 2nd-4th.year u got the benefit of doubt. 5th-10th, u are joke.
Now u are waste of space and oxygen and contributes greatly to global warming."
1588040499604361217,Thu Nov 03 05:28:54 +0000 2022,"#Beware: Every country (major exception China) moved in synch during pandemic years 2020 &amp; 2021. Divergence returned from 2022, after Ukraine shock. https://t.co/mI6pkUKgnn"
