id,created_at,full_text
1588576750560194561,Fri Nov 04 16:59:46 +0000 2022,"Moscow on Thursday urged the United Nations, which sponsored a deal to free Ukraine's grain shipments from a Russian blockade of its Black Sea ports, to help fulfill the parts of the deal intended to ease Russia's food and fertilizer exports. #Investing #Grains #Fertilizer"
1588576750027804672,Fri Nov 04 16:59:46 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues #Ukraine #SpaceX https://t.co/pskYICyD5h"
1588576749528530944,Fri Nov 04 16:59:46 +0000 2022,"Answering The Call: Heavy Weaponry Supplied To Ukraine - Oryx. Now we just need to provide tanks, and planes…..#StandWithUkraine  https://t.co/GB90Tnuch9"
1588576747058262021,Fri Nov 04 16:59:45 +0000 2022,"@jonnytickle I find this rather surprising. I know a few Trump Republicans, and all but one of them thinks blocking Russia in Ukraine, with NATO help, is a good investment in defence £$€.

If one thinks resistance to Putin expensive, just wait and see how much letting him win costs you…"
1588576746341011457,Fri Nov 04 16:59:45 +0000 2022,"@csawordsmith @LPofMN @jackson_mnslp If you support Russia's initiation of physical force against Ukraine you are not Libertarian.

If you support Russia removing or killing millions of people in Crimea, Donetsk and Luhansk you are not Libertarian. https://t.co/o4HxlcsSJG"
1588576744445210626,Fri Nov 04 16:59:44 +0000 2022,@RecluseMountain There is a lot to not believe in Ukraine. It Largest money laundering in the world. The largest drug cartel also. And Biden keeps dumping USA tax payers $$$ in this corrupt mess
1588576743556009984,Fri Nov 04 16:59:44 +0000 2022,The 2 big issues hobbling the U.K. &amp; global economies right now R the effects on #gas #oil #wheat #fertilisers etc from Putins invasion of #Ukraine. Plus the aftermath of 2 years of #Covid lockdowns. #Labour #SNP #LibDems #KeirStarmer wanted LONGER lockdowns. https://t.co/hVVPPOWruv
1588576741953798146,Fri Nov 04 16:59:44 +0000 2022,"Horrible!! Ukraine Forces Fired 40 HIMARS Missiles Destroy 60 Russian Military Trucks, Brutal Attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Mvyb74opXS"
1588576739076190208,Fri Nov 04 16:59:43 +0000 2022,"@nytimes https://t.co/qkKHlOIWwl… be our voice
We, the people of Iran, are with the people of Ukraine"
1588576736001736704,Fri Nov 04 16:59:42 +0000 2022,"If it looks like ethnic cleansing, smells like ethnic cleansing, barks like ethnic cleansing … 

Lol we let Poland get away with it in 1946, sure Ukraine can get away with  it when it’s Western approved™️ https://t.co/T5TciIIGwZ"
