id,created_at,full_text
1589689930552573952,Mon Nov 07 18:43:09 +0000 2022,"@LordSani4 @martianritch @JamieAshKarl @ThePollLady ""The Russian Federation’s resolution is not a serious effort to combat Nazism, antisemitism, racism or xenophobia — all of which are abhorrent and unacceptable. Instead, this resolution is a shameful political ploy. It is a thinly veiled effort to justify Russia’s war in Ukraine"""
1589689925343260672,Mon Nov 07 18:43:07 +0000 2022,@MargoGontar Glad it worked for you. Prayers for Ukraine
1589689922231107585,Mon Nov 07 18:43:07 +0000 2022,"@Patriotgamer45 @Nobody_thats_me @SinfulBehaviors @maxeduppower @TimRunsHisMouth @IAPonomarenko @elonmusk yeah and thats bullshit, i agree with you. I dont think its right to fund ukraine or israel or saudi arabia or wherever the fuck when we have issues at home but you also aren't providing any solutions on what we would do with the money we're sending overseas rn."
1589689914140008448,Mon Nov 07 18:43:05 +0000 2022,"The Minister of Defense of Ukraine, Oleksii Reznikov, announced that the NASAMS and Aspide anti-aircraft missile systems have arrived in Ukraine. He thanked Norway, Spain and the USA for the transfer of these weapons. https://t.co/aNqEKMrhr5"
1589689903629189121,Mon Nov 07 18:43:02 +0000 2022,"Iran acknowledged for the first time sending drones to Russia months before the invasion of Ukraine.

Here's your guide to key developments in the war.
https://t.co/6yN6RHazgj"
1589689892568993792,Mon Nov 07 18:43:00 +0000 2022,"@FoxNews Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/UG79Hgyjs2 via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1589689886625628160,Mon Nov 07 18:42:58 +0000 2022,"@DailyMail Billion dollars used pay Ukraine investigation into. Biden personal business in 2015. Allegation never, said by fbi, yeah or nay. Who's FBI really protecting. Tender toes, it's America tax money. Hillary uranium fiasco. Never yea, or nay. Where is uranium"
1589689885492772865,Mon Nov 07 18:42:58 +0000 2022,@IAPonomarenko @AntonovCompany Wait what?  100% of Ukraine's engineering talents should be going to build long strike capabilities to take out the Russian power grid.
1589689884599459840,Mon Nov 07 18:42:58 +0000 2022,"@MikeRamsay4 Where is she getting the money for this, exactly? £65million to Ukraine. Yet the poor in Scotland are suffering. In Glasgow the SNP council ignore pleas to find a building to use as a soup kitchen instead of feeding over 200 folk and children nightly! 🙄"
1589689880187396096,Mon Nov 07 18:42:57 +0000 2022,"@MarekOssey @SpencerGuard Who exactly is ""Ukraine""? Is that one person? Did you get to decide what that person wants? The coup issue is long resolved. Claiming otherwise is now a pointless exercise. No more people are buying."
1589689877507244033,Mon Nov 07 18:42:56 +0000 2022,@visegrad24 Ukrainians have been to Ukraine.
1589689861023621121,Mon Nov 07 18:42:52 +0000 2022,"@Gerashchenko_en I'm here and will be. Please, world, help Ukraine end this war with full victory and justice. Soon!
Donate @U24_gov_ua 
🇺🇦✌️"
1589689847827963904,Mon Nov 07 18:42:49 +0000 2022,"@Yeti1181 @mgvinod @thatdayin1992 Putin is a good man and kind hearted he is not destroying Ukraine just demilitarising and denazifieng ,but Iran will burn them with Israel and European countries"
1589689834347515905,Mon Nov 07 18:42:46 +0000 2022,"China, India, Turkey have given a frosty response to Putins war in Ukraine. Even Iran are trying to distance themselves. His only allies on this now are the crack pot countries, N Korea and Syria."
1589689826022133760,Mon Nov 07 18:42:44 +0000 2022,"@nexta_tv Because that's where Ukraine needs funds?
2-3 years of building a plane in secrecy and on the first run, be in danger of getting obliterated again. 
Can't this fund be used elsewhere on frontline? Not like, mriya is suez canal of transportation."
1589689821387444224,Mon Nov 07 18:42:43 +0000 2022,"@Gtr2151 @HillaryClinton @ClintonCenter You do know failed Russian troll bots sent to Ukraine?
Better up your game."
1589689820653449216,Mon Nov 07 18:42:42 +0000 2022,@MadeInTheUSANJ @IvankaTrump You voted in Ukraine I see. Botfarm is active again. Block mode initiated.
1589689819302858752,Mon Nov 07 18:42:42 +0000 2022,"@minna_alander You are dreaming. Probably wet dreams. When you wake you will realize that when the real bosses say it's time for peace, Ukraine will have no option but to sign a negotiated settlement. By that time, Ukraine is in ruined, has lost land and many people are dead. https://t.co/nOdwje7FQl"
1589689818941984768,Mon Nov 07 18:42:42 +0000 2022,"⁦@GOPLeader⁩ Cutting off aid to our ally, Ukraine, would be helping our enemy, Putin! THIS 👇👇👇 is what McCarthy has planned for all of us as a Country &amp; it is NOT good! ⁦@GOP⁩ has no plans to govern, no solutions! More chaos! Listen 👇👇 https://t.co/d8mx1jQk23"
1589689818048438272,Mon Nov 07 18:42:42 +0000 2022,"@IsraelSoccerGuy @swipe_blue SAVE UKRAINE FROM PUTIN AHAHAHAHHAHAHAHHAH what about you go and fight there boiiiii, Putin is your king NOW KNEEEL DOWN!"
1589689812881412097,Mon Nov 07 18:42:41 +0000 2022,"@ajamubaraka ""Due to the Russia-Ukraine war, a new global disaster is threatening to plunge Africa into increased risk of famine and deprivation."" https://t.co/IwklPbFuHz https://t.co/QldaIghK5x"
1589689810998132736,Mon Nov 07 18:42:40 +0000 2022,"@MalcolmNance Conversely the republicans of america with them ukraine will beat russia with ease, usa is lost with biden"
1589689806748983296,Mon Nov 07 18:42:39 +0000 2022,I want transparency in politics and big corp-big money moves in general. I want free press! Fuck propaganda and fake news! #elon #geopolitics #syria #iran #saudiarabia #russia #ukraine #germany #china #taiwan #uk #usa #biden #trump
1589689805298094080,Mon Nov 07 18:42:39 +0000 2022,"@Coldfell1 @StefanBanal @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This argument would hold a lot more weight if Russias MoD hadn't had Wagner Groupon their payroll for at least 8 years. Here is one of the founders of Wagner, Dmitry Utkin, or as I like to refer to him: Nazi Uncle Fester https://t.co/89rJMe3siX"
1589689798419451904,Mon Nov 07 18:42:37 +0000 2022,"@JuliaDavisNews The Mongol Empire devastated old Kiev, but didn't last long in Ukraine before it was pushed back out by the Lithuanian Empire. The Mongol Empire lasted much longer in Russia. Moscow rose to preeminence in Russia as the most loyal subject city."
1589689796037074944,Mon Nov 07 18:42:37 +0000 2022,@TobiAyodele Would be great if every transgender worldwide served and defended ukraine on the the front lines. ;)
1589689795114156033,Mon Nov 07 18:42:36 +0000 2022,"LIVE UPDATES: Kremlin Remains Open to Contacts With Kiev, But 'Ukraine Makes Dialogue Impossible'

*use a VPN-app to bypass the muzzling of information. Selecting Hongkong or India will do

https://t.co/KR2fj33nrA"
1589689793809682440,Mon Nov 07 18:42:36 +0000 2022,"LIVE UPDATES: Kremlin Remains Open to Contacts With Kiev, But 'Ukraine Makes Dialogue Impossible'

*use a VPN-app to bypass the muzzling of information. Selecting Hongkong or India will do

https://t.co/LZKFD0QU0T"
1589689793193332736,Mon Nov 07 18:42:36 +0000 2022,@joebarritt476 @Biz_Ukraine_Mag no. It's all on the Russians for allowing one man to hijack their entire country.
1589689789842087936,Mon Nov 07 18:42:35 +0000 2022,"@RickPacker1 @toadmeister So the West can buy stuff on the cheap. Whatever emissions we cut, it will be miniscule compared to the USA, India and what Russia is chucking at the Ukraine. Get the coal fired power stations up and running 365 days a year, energy security first!"
1589689787832995841,Mon Nov 07 18:42:35 +0000 2022,"Ukraine War - Foreign Legion Fighter Firefight With Russian Forces Helmet Cam Footage (18+)#russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/2hkQB3u272"
1589689783571578887,Mon Nov 07 18:42:34 +0000 2022,"#Musk needs lessons of #Russian #Kommunism #History! #Stalin already had killed #Millions of #Ukrainian #people when he catchet whole #Ukraine-#country- now #Putin tries to copy ""killer-Stalin"" ...but it became glassclear that the russian #Army by far is not so tough as thought"
1589689782963404802,Mon Nov 07 18:42:33 +0000 2022,"@PerryM25172895 @totalylosthere I'm hoping the EU, UK and others will step up and make sure Putin still loses. At least the Swedish government is still pro Ukraine"
1589689772590895104,Mon Nov 07 18:42:31 +0000 2022,@AmoneyResists @GOP How many other countries are printing Tens of Billions of dollars and sending it to Ukraine? Its not global inflation its Biden inflation. Democrats are sinking the ship.
