id,created_at,full_text
1590415875416682496,Wed Nov 09 18:47:47 +0000 2022,@ukraine_world Why they don't even care about their own people why are they caring about their people now
1590415866948358145,Wed Nov 09 18:47:45 +0000 2022,"The State Department announced today that Anne Neuberger, deputy national security advisor for cyber and emerging technology, will speak at NATO's Cyber Defense Pledge Conference tomorrow. The event will focus on cyber resilience and lessons from Ukraine. https://t.co/UIE0NWhtDO"
1590415864515690497,Wed Nov 09 18:47:45 +0000 2022,@MelaSunshit @paperboy247365 @zigyzogy @vlonedi66 @MelOwl5 @ClownWorld_ Not conspiracy  theories. Ukraine  is a dictatorship so the people will see very little of the money given to traitor zalenski. Another fact is due to its criminal  activities and other factors Ukraine  was never invited to join the UN. #Facts
1590415861180792832,Wed Nov 09 18:47:44 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - Russian media refer to the pressure that the #UkraineRussianWar has placed on Western arsenals and defense industries, echoing the words of #US SecDef.
https://t.co/IoKhQ5q2E0 https://t.co/p5BWS0gU8U"
1590415857309863936,Wed Nov 09 18:47:43 +0000 2022,Why is the depop reseller posting about the russia-ukraine conflict? Post some fits
1590415852213768192,Wed Nov 09 18:47:42 +0000 2022,"@301military Good, the condition: Get the Fuck out of Ukraine!"
1590415851953729538,Wed Nov 09 18:47:42 +0000 2022,"@NOELreports Glory to Ukraine, glory heroes"
1590415851731439616,Wed Nov 09 18:47:42 +0000 2022,"Blowback: How US-funded fascists in Ukraine mentor American white supremacists

By MAX BLUMENTHAL, The Grayzone, NOVEMBER 15, 2018

https://t.co/Z183HtNjTy"
1590415847327399936,Wed Nov 09 18:47:41 +0000 2022,"Success continues for young Ukraine golfer Misha Golod who fled his country to the U.S. earlier year.

Rounds of 64,70 &amp; 69 (-10) just earned him the Boys 14-15 title at the Notah Begay  III Jr. Golf National Championship @nb3jgnc 

🇨🇦 Matt Wilson of Nanaimo, B.C. finishes 6th"
1590415845070901249,Wed Nov 09 18:47:40 +0000 2022,"@KyivIndependent I've never wished a man dead, but I have read some obituaries with great pleasure

God Bless #Ukraine"
1590415840805269504,Wed Nov 09 18:47:39 +0000 2022,"With the war in Ukraine, what lies ahead for Syria and the Assad regime? 

My latest article @HarmoonCenter https://t.co/BBNoclzLp8"
1590415816310153216,Wed Nov 09 18:47:33 +0000 2022,Straight Calls 4 - Ukraine cannot escape its grim reality https://t.co/HgjJGEebgC via @YouTube
1590415807019819009,Wed Nov 09 18:47:31 +0000 2022,@BarryOnHere We should send more money to Ukraine so you can afford it
1590415795276107777,Wed Nov 09 18:47:28 +0000 2022,@Vesamharonov @mfa_russia @embrus_az @rusembassyARM @armembrus @AzerbaijanMFA @RusMission_EU I know Russian love to talk about everything but the Russian crimes in Ukraine 🙄 https://t.co/6q6iDaURFv
1590415793002795008,Wed Nov 09 18:47:28 +0000 2022,@pidgezero_one Is that only because Krikzz is in Ukraine?? People are weird
1590415788489703424,Wed Nov 09 18:47:27 +0000 2022,"@nolanwpeterson Rusland is not retreating , it's Ukraine kicking them over the river. However at a very high cost"
1590415786216394753,Wed Nov 09 18:47:26 +0000 2022,"@IAPonomarenko Beautiful Ukraine 
I salute you all https://t.co/R1gkArOkDK"
1590415783339134977,Wed Nov 09 18:47:25 +0000 2022,"@alejandro43525 @Delaney4Tennis @benshapiro Btw, Russias invasion of Ukraine began in 2014 and continued all through Trumps term."
1590415781585879041,Wed Nov 09 18:47:25 +0000 2022,this was not Putin's decision. So there's that... Russians withdrawing from key position in southern Kherson region https://t.co/D50e2cYB74
1590415778666676224,Wed Nov 09 18:47:24 +0000 2022,"@LucyGatsby Question Comrades: if China or Russia armed &amp; trained Mexico's army for 8 years to engage in a proxy war with America, how long do you think that proxy war would last?  Ukraine is as close to Russia as Mexico is to America. Time to shut this sh""t down."
1590415773302132736,Wed Nov 09 18:47:23 +0000 2022,"@chenweihua @ianbremmer Russia stopping to invade Ukraine - that would be lasting peace and a win-win for both people. 
Ukraine is not fighting to win, but to liberate itself from Russian aggression. Reflect on that before you claim to ""understand""."
1590415768222838784,Wed Nov 09 18:47:22 +0000 2022,"@RajtarCody @GOP There’s so many reasons to impeach that’s what impeachment is there for ,border policies ,Afghanistan, Ukraine , fbi , and the list goes on he will be taken from office if republican gets majority there’s even ground to impeach Harris"
1590415766360162304,Wed Nov 09 18:47:21 +0000 2022,@KimDotcom 2. It would stop the killing and allow Ukraine to get their electric grid and infrastructure back online before they freeze this winter.
1590415760630988800,Wed Nov 09 18:47:20 +0000 2022,"🚩Manipulation: Russia is open to negotiations with Ukraine

Actually, the two countries negotiated more than once, including earlier this year, but Russia puts forward unacceptable and binding conditions for Ukraine, such as giving up its territory and surrendering. 3/5"
