id,created_at,full_text
1590740857761648640,Thu Nov 10 16:19:09 +0000 2022,"We are getting visual confirmation of villages now liberatied in Kherson, ukraine as well images of villagers in some areas putting up ukraine flags in areas not liberatied but abandoned by ru forces. Along with small amount abandoned vehicles left behind near former front lines"
1590740853831925761,Thu Nov 10 16:19:08 +0000 2022,@rittisorntanu @ankdammsman @baozi_oh @HaraldinChina @McFaul That would mean that Ukraine has also destroyed mostly old Russian weapons
1590740849687932930,Thu Nov 10 16:19:07 +0000 2022,"@iamgabesanchez @JDCocchiarella @mattgaetz No recriminations when half the party supported a coup and the other half stayed silent. None when they failed to impeach Trump post-J6. No aisle crossing when he extorted Ukraine for nonexistent dirt on Biden. 

But this midterm loss man."
1590740841596952578,Thu Nov 10 16:19:05 +0000 2022,"As part of its plans to set up football schools throughout Ukraine, Mariupol FC will establish a volunteer organization to distribute humanitarian aid. Help by completing Singular's platform survey, we will donate $5 for each of the first 100 responses.

https://t.co/1GXhDdQ4xF https://t.co/lFszP717Cs"
1590740840712142849,Thu Nov 10 16:19:05 +0000 2022,@McFaul Ukraine in NATO now!
1590740836534583296,Thu Nov 10 16:19:04 +0000 2022,"None of this matters in a war, right?

I guess?

Ukraine's in a war right now. We're having to follow these rules to get from the UK to Estonia. The US is having to follow them to get from Spain over to Romania?

16/ https://t.co/lQPPkVoRAs"
1590740834152251392,Thu Nov 10 16:19:04 +0000 2022,Netherlands to contribute EUR 100M to military fund for Ukraine https://t.co/t0myNfL2XS #Ukraine
1590740833980264449,Thu Nov 10 16:19:04 +0000 2022,"Huge congratulations to Tomas, who graduated top of his class under incredibly difficult circumstances.

He wants to use his knowledge to rebuild Ukraine after the war.

#Ukraine #Ukrainian 

https://t.co/aVrmvPVZUg"
1590740829412675584,Thu Nov 10 16:19:02 +0000 2022,@KyivIndependent Must give to Ukraine
1590740826623442944,Thu Nov 10 16:19:02 +0000 2022,"@AmarMonroe Netherlands prod by: J Castellano Da Villan 
@172Castellano
https://t.co/jb2NOY4Yjx… #Denmark #Brazil #Greece #BeverlyHills #Miami #NewMusic #NuevaMusica #Spain #Russia #Ukraine #Sweden #Austria #NewZealand #Poland #Dubai #germany #Finland #Norway #UK #Egypt #Hungary #Ibiza #EDM"
1590740824995745798,Thu Nov 10 16:19:01 +0000 2022,"@HouseGOP @GOPLeader @SenateGOP @TomCottonAR @Ukraine @GovRonDeSantis @rupertmurdoch On @CNBC today General Milley @thejointstaff points out China strives to equal our military &amp; has pushed forward in all domains, including space, cyber, AI, QuantumComs. We are still No 1, but Milley warns, we must maintain leadership to maintain rules based order &amp; peace. @GOP"
1590740815856689153,Thu Nov 10 16:18:59 +0000 2022,"@DimSel007 In these successful videos, retweets are important.. so that they all reach the Russian head. Ukraine is and will be a sovereign state"
1590740814853918723,Thu Nov 10 16:18:59 +0000 2022,UPDATE: #Kherson #Ukraine this seems like a lightning offensive. the speed at which the're retaking land is mesmerizing.
1590740811343593472,Thu Nov 10 16:18:58 +0000 2022,@heychuckg @benshapiro That rustbelt voters felt no motivation to vote for a senate that’s only message was federalized abortion laws and Ukraine $
1590740808738955264,Thu Nov 10 16:18:57 +0000 2022,2/16 Today we released our brand new investigation about the main face of Putin’s war in Ukraine. This decorated general is well-known for his cruelty and ruthlessness. Now he shall be known for his corruption as well. https://t.co/zXDYGuHlKX
1590740807153508352,Thu Nov 10 16:18:57 +0000 2022,"Like the takes in the immediate aftermath of the Ukraine invasion, watching a bunch of folks who’s opinions I respect try to backfill why the election results they predicted totally wrong actually still 100 percent still validate their ideological project is just so embarrassing"
1590740802116145154,Thu Nov 10 16:18:56 +0000 2022,"1/16 General Armageddon? The Syrian Butcher? A great commander? I don’t think so. General Surovikin, commander of the Russian troops in Ukraine, turned out to be a simple crook and a hustler, who uses his wife’s firm to receive cash payments from Putin’s oligarchs. THREAD 🧵🧵🧵 https://t.co/SfTXtHc1ZB"
1590740800891420673,Thu Nov 10 16:18:56 +0000 2022,"@pauluni17 @HaraldinChina @a2_incognita @baozi_oh @McFaul 73% of a sham election after a NATO funded coup d'etat ✅
Election results showing a clear divide between East and West Ukraine since 2010 ✅
Zelenskyy ignoring the needs and will of ethnic Russian Ukrainians ✅
https://t.co/jk9ZujqZ6P"
1590740790049140738,Thu Nov 10 16:18:53 +0000 2022,@GeromanAT Desperate wishful thinking that there is a way russia will keep anything of ukraine after the war.
1590740787922636801,Thu Nov 10 16:18:53 +0000 2022,"UK freezes $20.5 billion worth of Russian assets.

Britain has frozen assets owned by Russian oligarchs, other individuals and entities sanctioned for Moscow's full-scale invasion of Ukraine that together account for $20.5 billion, the U.K. government wrote on Nov. 10."
1590740784240021504,Thu Nov 10 16:18:52 +0000 2022,@BillyKelleherEU So do you agree with Ukraine using violent force against an invading force?
1590740781890883589,Thu Nov 10 16:18:51 +0000 2022,@Maks_NAFO_FELLA ruzzians read this - we have also this weapon and we can give it to Ukraine anyday if we just want.
1590740779231694849,Thu Nov 10 16:18:50 +0000 2022,"@DEAD1ST @nypost And Putin retreats from Kershon, Ukraine, the day after the election. 

Next, the Saudis will increase oil production."
1590740773808394240,Thu Nov 10 16:18:49 +0000 2022,Further Blackouts May Shrink Ukraine&amp;#8217;s GDP By 39% https://t.co/PfYE04FR0e
1590740767554752524,Thu Nov 10 16:18:48 +0000 2022,@tass_agency Russia invaded Ukraine. Thus the Ukrainian forces are not terrorists! They are fighting for their own land!
1590740763809239049,Thu Nov 10 16:18:47 +0000 2022,@UN independent observers should be stationed at Ukraine's #NovaKakhovkaDam for transition back to Ukrainain hands. This Dam must be protected to #EnsureCivilianSafety as Ukrainians Wish To Return To Their City! Observers should attend Kherson also #DeterShelling 🙏✌️💛
1590740762354155520,Thu Nov 10 16:18:46 +0000 2022,"@KyivIndependent Ukraine army and Nazis targeting, killing over 10,000 Donbas Russians - majority noncombatants - between 2014 and 2022 is what?"
1590740761171349511,Thu Nov 10 16:18:46 +0000 2022,"Where is the sudden interest in USD alternatives coming from?

Mainly the freezing of Russian foreign reserves held in US banks in response to the invasion of Ukraine, which signaled to the rest of the world that diversification of reserves was long overdue. https://t.co/20yXXVFKTS"
1590740757379715073,Thu Nov 10 16:18:45 +0000 2022,"Today's D Brief:
• 'Over 100K Russians killed or wounded' in Ukraine, Milley says
• ASEAN, G20 preview
• Biden, on China, Musk; And a bit more.
https://t.co/mlf1IBbhaY https://t.co/NeMoWEUmbn"
1590740744729686019,Thu Nov 10 16:18:42 +0000 2022,@Jc04835397Jc @Michael__Baskin @Josh_Pactor @P3ng1z @Brad_Spielman @momento82983363 @seanyzf750 @Ronsonit @dezi555 @emmettimanu @Busternr1 @LavBaalDevarim @VivtorJordan @Th2shay @anabelle3022 @SamLevinson8 @manifesto2000 @Tiredoftrollsuf @Scroobydoo2 @manoflamatzah @AndyStill11 @LuckyManAlways @Pakeha56 @BoomerangTime @ahmedyoussef810 @BgoerckeRobert @NKippur @feminist_beast @WeinsteinDr @BetalJuice @speedymc67 @IreneMinkema @garybkatz @xz944tpnqq @kirkrellsworth @dlsmith0817 @IloveBush43 @IDFsoldiergirl @eye_seeeee @karmorEMES @Ronisonit @MedYou41332288 @BlueGreenberg @LoveFreeBeer @JewishAntiZion @spellerwiix @RubberD24181723 @wiseduck2 @Jerusalem2751 Say what. Russia is doing what Germany did to Poland 80 years ago. Russia occupying Ukraine.
1590740736156524545,Thu Nov 10 16:18:40 +0000 2022,@elonmusk “loves humanity” yet charges Ukraine $2500/mo per SpaceX terminal (vs $110 for private users) so Ukraine can defend itself against a murderous tyrant like Putin in this insane war. https://t.co/KscuRb6epP
1590740734017441792,Thu Nov 10 16:18:40 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!
@NeikeCedrik @BuschRo @Siemens https://t.co/rW88kJfTww"
1590740727289434115,Thu Nov 10 16:18:38 +0000 2022,"@beebstv Netherlands prod by: J Castellano Da Villan 
@172Castellano
https://t.co/jb2NOXMP5p… #Denmark #Brazil #Greece #BeverlyHills #Miami #NewMusic #NuevaMusica #Spain #Russia #Ukraine #Sweden #Austria #NewZealand #Poland #Dubai #germany #Finland #Norway #UK #Egypt #Hungary #Ibiza #EDM"
1590740724277948416,Thu Nov 10 16:18:37 +0000 2022,Kysylivka was liberated by 28th Mechanized Brigade of Ukraine (~9km to Kherson/Chornobaivka airport and ~14km to Kherson) Kysylivka was liberated by 28th Mechanized Brigade of Ukraine (~9km to Kherson/Chornobaivka airport and ~14km to Kherson) https://t.co/fWDMTVR9Zz
1590740722114002951,Thu Nov 10 16:18:37 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/sU5P85GVI0 Slap is the wrong word - Punch is the correct word. Followed by lights out.
1590740715948367873,Thu Nov 10 16:18:35 +0000 2022,Cheap holidays to Ukraine yet we’re supposed to believe there is a war happening there.. 🤦🏻‍♀️ https://t.co/M09IOGxs69
1590740705961738241,Thu Nov 10 16:18:33 +0000 2022,"@Jc04835397Jc @Josh_Pactor @P3ng1z @Brad_Spielman @momento82983363 @seanyzf750 @Ronsonit @dezi555 @emmettimanu @Busternr1 @LavBaalDevarim @VivtorJordan @Th2shay @anabelle3022 @SamLevinson8 @manifesto2000 @kevinadiamond @Tiredoftrollsuf @Scroobydoo2 @manoflamatzah @AndyStill11 @LuckyManAlways @Pakeha56 @BoomerangTime @ahmedyoussef810 @BgoerckeRobert @NKippur @feminist_beast @WeinsteinDr @BetalJuice @speedymc67 @IreneMinkema @garybkatz @xz944tpnqq @kirkrellsworth @dlsmith0817 @IloveBush43 @IDFsoldiergirl @eye_seeeee @karmorEMES @Ronisonit @MedYou41332288 @BlueGreenberg @LoveFreeBeer @JewishAntiZion @spellerwiix @RubberD24181723 @wiseduck2 @Jerusalem2751 I love President Trump a lot, but if he won't support Ukraine then I won't support him."
1590740705525190659,Thu Nov 10 16:18:33 +0000 2022,"@Vickishirk I guess he would know how to separate his Klan hood in the laundry since his party is supporting Nazi's in Ukraine. 
And as for the election.
219 wins.....93% winning endorsements....
Colbert was never accused of being smart"
1590740701519958017,Thu Nov 10 16:18:32 +0000 2022,"@PatPorter76 Certainly, my critique should not mask nor excuse the reactionary and nasty McCarthyist rhetoric that flared in the aftermath of the progressive caucus Ukraine letter either."
1590740699258900481,Thu Nov 10 16:18:31 +0000 2022,"🇺🇦 #Kherson Oblast.

#Ukraine #RussiaUkraineWar #Херсон https://t.co/aw4Xl9QSe1"
1590740699086929920,Thu Nov 10 16:18:31 +0000 2022,"@benshapiro This is an eg of how *accepting* a gift is often an act of kindness. An Oscar will not help Ukraine in the slightest. Rather, it’s for Penn to feel like he’s helping. 

IMO, it also shows just how self-centred and  disconnected from reality Hollywood is."
1590740697480515590,Thu Nov 10 16:18:31 +0000 2022,"@datswhaimsayin @Gabby_Hoffman @ReaganBattalion World inflation has to do with their reliance on Nord, cutting back on renewable energy sources. And US is also to blame because we have cut back our exports. Ukraine plays a role because of wheat exports. Biden shares a large part of the blame for worldwide inflation"
1590740695190425600,Thu Nov 10 16:18:30 +0000 2022,"Ukraine says Wagner group suffered some 140 casualties, injuries in a day https://t.co/YYH9TpTntb"
1590740689129967616,Thu Nov 10 16:18:29 +0000 2022,"@CountryMusicEmo @IlhanMN Somalia has US imperialism to thank for that, the reality of a global hierarchy of states. And when countries ask for help from the US, they get worse, just look at Ukraine."
1590740688500850690,Thu Nov 10 16:18:29 +0000 2022,"@secretsqrl123 @teon_fbpe No. It's 20% of the Rs who vote against Ukraine aid, Dems 100% in favor. You have a strong partisan bias and it blinds you."
1590740686944735232,Thu Nov 10 16:18:28 +0000 2022,President Volodymyr Zelenskyy has said that the losses of Russian troops participating in the war against Ukraine are about 10 times higher than the losses of the Ukrainian army. He said this in an interview with CNN.
1590740677012631552,Thu Nov 10 16:18:26 +0000 2022,"@NeilPHauer In Russia, you go to jail for suggesting separating from Russia - obviously no district or province can have a vote.  But somehow Russia thinks everybody in Ukraine should be allowed to vote in an election to separate."
1590740675825631232,Thu Nov 10 16:18:26 +0000 2022,@CanadianKitty1 Ironic that you mentioned Mariupol. It was RUSSIA who destroyed whole city and killed thousands civilians. I don’t claim that Ukraine didn’t but Russia did 90%
1590740671505145856,Thu Nov 10 16:18:25 +0000 2022,"Horrible!! Ukraine Forces destroy Hundreds of Russian tanks near the border village of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/rGdIhNP40x"
1590740671467442192,Thu Nov 10 16:18:25 +0000 2022,"""A hatred that literally kills"" @lozhkin_boris of @JewishUkraine with powerful call for support for #Ukraine and solidarity for the Ukrainian people against Russian agression. #NeverisNow 🇺🇦 https://t.co/nI7ztiKyY1"
1590740668112306176,Thu Nov 10 16:18:24 +0000 2022,"@BeneficialBuoy @slam05 @rendeiro_silva @AndrewPerpetua Well, it’s time for the Wagner group and their creator to face the brutal reality! Ukraine will prevail and Bakhmut is Ukraine! Everything will be Ukraine! 🇺🇦Heroyam Slava!🇺🇦"
1590740665318912000,Thu Nov 10 16:18:23 +0000 2022,@mail_american Ok China and Ukraine joe the big guy
