id,created_at,full_text
1590685202371715072,Thu Nov 10 12:38:00 +0000 2022,Fragile Future: The Sahel in the Wake of COVID-19 and the Ukraine War https://t.co/6Du39grUHP
1590685201239113728,Thu Nov 10 12:38:00 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/9Z3462EYHk via @YouTube"
1590685196164411393,Thu Nov 10 12:37:58 +0000 2022,"@strategywoman Good morning Yaroslava and #warcoffee family.  Woke up at 4:00 am, still on NY time. Going to need massive amounts of #warcoffee to keep up with my students today. First day with them in 13 days.  I'm excited to see them. 
Peace to you. Peace for Ukraine. 💙💛🇺🇦 https://t.co/jmSIU27qn5"
1590685194008162306,Thu Nov 10 12:37:58 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN
@Zer https://t.co/P3ojzkpcis"
1590685193630720000,Thu Nov 10 12:37:58 +0000 2022,@Biz_Ukraine_Mag Thanks to sanctions the whole World is suffering. That is all that does sanctions achieved. You all should stop glorifying sanctions . Peace must be achieved it's not a choice it is a must. Find a way for PEACE!
1590685192737280002,Thu Nov 10 12:37:58 +0000 2022,@fermerzpolissia 90% of the Russian troops in Ukraine were from other ethnicity. What is talking about?
1590685183157886976,Thu Nov 10 12:37:55 +0000 2022,"Polish #foreignpolicy since the outbreak of #war @ #Ukraine &amp; the rise in #geopolitical tensions has meant that #Poland has been more active on the international stage...

@KonradRajca ✍ #research☟
https://t.co/9xvtF4cBnZ

#China #ThinkTank

#news
#breaking
#breakingnews https://t.co/kdXJBtkYTr"
1590685181928964097,Thu Nov 10 12:37:55 +0000 2022,"@DagnyTaggart963 NATO bases in Ukraine. If u read NYT, mouthpeice of CIA, they are basically saying even Ukraine isnt sure if this retreat by Russia is a trap or not, which basically means Russia is saying we are giving u this, and now lets talk /3"
1590685175981436930,Thu Nov 10 12:37:54 +0000 2022,"@Weinsteinlaw You mean the media that covers for him constantly doesn’t talk about him taking inappropriate showers with his daughter, bragging about blackmailing Ukraine, or hold his feet to the fire for Afghanistan?"
1590685174534004736,Thu Nov 10 12:37:53 +0000 2022,Thanks to the great ( and real ) American people - supporting #Democracy #Ukraine and rejecting #MAGA #Trump etc https://t.co/E7DI348P4E
1590685174445973504,Thu Nov 10 12:37:53 +0000 2022,"@taras19921 @BackAndAlive @CharityPrytula @BaykarTech Honestly Taras, I think I know all the major and not so large fundraisers. I also have a lot of friends in Ukraine.
I've been tweeting about, and often from, Ukraine since joining Twitter over a decade ago, including live tweeting from EvroMaidan 2013"
1590685169907802114,Thu Nov 10 12:37:52 +0000 2022,"""This is one of the most significant moments of this war so far."" 

Russia orders troops to retreat from key Ukrainian city of Kherson. @jamesaalongman reports. https://t.co/xLqGIhlO7A https://t.co/4TZjaF1ngj"
