id,created_at,full_text
1590078116164259840,Tue Nov 08 20:25:39 +0000 2022,"""Zelensky warns the U.N. climate gathering that Russia’s war is undercutting any possible collective action."" by Dan Bilefsky via NYT https://t.co/cnnMQjbmHL"
1590078111798161408,Tue Nov 08 20:25:38 +0000 2022,@Seveerity Heroes of Ukraine! Brave man ! 👏💙💛💙💛🇷🇴Hope the injured soldier is ok !
1590078110942507008,Tue Nov 08 20:25:38 +0000 2022,@AreOhEssEyeEe Check out re youtube Patrick Lancaster an independant journalist who lives in Eastern Ukraine.
1590078098867122176,Tue Nov 08 20:25:35 +0000 2022,@POTUS Is Ukraine America?
1590078096606384128,Tue Nov 08 20:25:35 +0000 2022,"@Jradzz1 @AhmadGarza3 @FoxNews Also, speaking of books . . .

""Ukraine Makes Birthday of Nazi Collaborator a National Holiday and Bans Book Critical of Anti-Semitic Leader""

https://t.co/NEjx3ofysj"
1590078089622880257,Tue Nov 08 20:25:33 +0000 2022,@Millbruhh @Gerashchenko_en Yeah first Russia get out of Ukraine
1590078085482704896,Tue Nov 08 20:25:32 +0000 2022,"@Gerashchenko_en @uasupport999 the war pig, afraid of being killed like his predecessors.  keep going Ukraine, the pig is starting to get scared🇺🇦🇮🇹"
1590078082945544192,Tue Nov 08 20:25:31 +0000 2022,'Welcome center' set up by US troops at Ukraine's border https://t.co/c1FoNIcyfJ via @YouTube
1590078071214080001,Tue Nov 08 20:25:29 +0000 2022,🇺🇦 Ukraine fights for us all. Our future depends on the outcome of this war.
1590078071071440897,Tue Nov 08 20:25:29 +0000 2022,"@POTUS You have been investing in China,Ukraine and other places not America"
1590078070849155072,Tue Nov 08 20:25:28 +0000 2022,"@iUsedToBeADuck Russian F""ing"" Ukraine"
1590078069720911873,Tue Nov 08 20:25:28 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline And how does #ruZZia know? Ah, because it always tried to interfere into #Ukraine matters without being asked and transferred spies galore incl former defence minister #russiansAreNotHumans"
1590078063966326785,Tue Nov 08 20:25:27 +0000 2022,"@meilaoban That would perhaps be acceptable to many in Ukraine (hardly a majority) but unfortunately, putin will not agree to such a deal unless it is thoroughly defeated, since he will not be able to sell it as a russian victory."
1590078051345469441,Tue Nov 08 20:25:24 +0000 2022,"Why is the German system so stable...because they didn't create it. The British, French and Americans did. No foreign strategic policy = no military = no war. A fool-proof plan...right? Unfortunately, the war in Ukraine has started to poke holes in this system."
1590078050531938304,Tue Nov 08 20:25:24 +0000 2022,@EuromaidanPress RIP 😢😢😢All defenders of Ukraine are heroes!🙏🇺🇦
1590078044777377793,Tue Nov 08 20:25:22 +0000 2022,"@MillHillBwy @johnredwood Because we aren’t allowed. Everything must trade in US dollars. Tbf we’ve worked bloody hard with the US to get the EU/world in this position, it’s  pivotal. There is no going back regardless of lives or cost. No one ever cared for Ukraine..it can be a carpark for all they care."
1590078044311461889,Tue Nov 08 20:25:22 +0000 2022,"krainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, compensating Kyiv and bringing to justice perpetrators of war crimes. https://t.co/ItOYYgzaUm"
1590078039978782720,Tue Nov 08 20:25:21 +0000 2022,@Go4ASoda @avallach77 Ukraine flag. No surprise here. Probably wearing a mask too.
1590078038536224768,Tue Nov 08 20:25:21 +0000 2022,"@Dangerangel @tylerbowyer @kelliwardaz @Adrian_Fontes Governor has no say on those issues. It is up to federal government which is Senate and House. 

It is irrelevant who is governors in each state in terms of aid to Ukraine"
1590078037382815747,Tue Nov 08 20:25:20 +0000 2022,@GeekPolito @IanJaegerNPC We owe Ukraine Nothing
1590078035759599618,Tue Nov 08 20:25:20 +0000 2022,"@chenweihua @ianbremmer Also, stop flinging ""respect un charter"" as though the ukraine hasnt been doing so for the last 9 years"
1590078033905737729,Tue Nov 08 20:25:20 +0000 2022,"Who would u people support? Putin or the child sniffing Biden?

This guy thinks we don't mind giving Ukraine £billions of our money while we suffer....not to mention, keeping Zelensky in the limelight while he becomes the richest President in history. https://t.co/Xdyd96NgIo"
1590078022753071107,Tue Nov 08 20:25:17 +0000 2022,"Such a wonderful discussion between @OKhromeychuk and @Roger_Moorhouse this evening. 
Talking about Russia's war in Ukraine and Olesya's book, Death Of A Soldier Told By His Sister. https://t.co/6plrOL26l8"
1590077999504031746,Tue Nov 08 20:25:11 +0000 2022,"@Apj14177578 @Blue_Sauron Yes, but not in Ukraine, that honour goes to Russia"
1590077997939593216,Tue Nov 08 20:25:11 +0000 2022,"@RischMoments I don't tweet but I am anxious because Ukraine funding actually matters a lot to me. Will it be Dems or McCussies, that's the only thing I care about about Congress rn."
