id,created_at,full_text
1591015613170094080,Fri Nov 11 10:30:56 +0000 2022,"#Ukrainian troops reclaim dozens of towns from #Russian control, close in on Kherson https://t.co/xeFJdTjrlX"
1591015600046116865,Fri Nov 11 10:30:53 +0000 2022,"#Ukraine: ""Almost There"" A Russian KAMAZ cargo truck was left behind after it got stuck on an improvised pontoon bridge across the Dnipro in #Kherson Oblast. https://t.co/mrJ3Z4onm6"
1591015595285299200,Fri Nov 11 10:30:52 +0000 2022,@Gerashchenko_en The only Russians being killed by the weapons Macron is supplying to Ukraine are RU troops involved in RU's invasion of UKR and as such they are a legitimate target.
1591015590789287936,Fri Nov 11 10:30:51 +0000 2022,"@KobaManitoba Russia stopped being an ally after it forced Ukraine into the Soviet union. That's why so many people like Bandera. Because he wanted Ukraine to be an independent state. Anyways, we live in the present not the past.

Europe and the US are obviously better than Russia."
1591015590000758785,Fri Nov 11 10:30:50 +0000 2022,@Gerashchenko_en I think he wants to make Macron popular in Ukraine 😄
1591015589442560006,Fri Nov 11 10:30:50 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/OXRVJQHMtm
1591015589316739072,Fri Nov 11 10:30:50 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/K3W0IqXVgh
1591015585391202305,Fri Nov 11 10:30:49 +0000 2022,very irresponsible of ukraine and russia to engage in war when we're LITERALLY in a pandemic...
1591015575534411777,Fri Nov 11 10:30:47 +0000 2022,"@visegrad24 It's more complicated though. Some Ukrainians, also struggling for a Ukrainian state, saw Poland, not Bolshevik Russia, as the greater threat. Poland went on to annex western Ukraine. As so often in history, Ukrainians fought on both sides. Today, united, Ukraine will succeed."
1591015561173024769,Fri Nov 11 10:30:44 +0000 2022,"I couldn’t be prouder of Corteva’s commitment to Ukraine with initiatives such as ‘Victory Gardens’ to support communities to grow and preserve their own food, helping ensure food security during these challenging times. 

#SolelyWithUkraine #InItForGood https://t.co/wQ9C0clzAH"
