id,created_at,full_text
1589400153529913345,Sun Nov 06 23:31:40 +0000 2022,Questions to ponder: #DeepState #Ukraine https://t.co/fH4kI2IMh0
1589400146345091072,Sun Nov 06 23:31:39 +0000 2022,"@ItsMexicanAF @TimothyDSnyder Yea, that's what we're told in the West.

Almost overnight, Russia annexed Crimea in 2014. Held it since.

In a few months, with a couple hundred thousand troops, they annexed another 4 province of Ukraine.

With winter fast approaching, they'll just switch off the gas most of"
1589400145585901568,Sun Nov 06 23:31:38 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing Who was president when Putin invaded Ukraine?
1589400138472357888,Sun Nov 06 23:31:37 +0000 2022,"#Putin’s regime is killing #Russia itself. Russia already had a negative population growth rate before the war. With the brain drain and thousands of dead in #Ukraine, Russia’s future is becoming increasingly uncertain. https://t.co/CcYw2CvLrf"
1589400129999884288,Sun Nov 06 23:31:35 +0000 2022,"Geo-politics plays major role in cyber attacks - ARN: ... in 42 countries that support Ukraine, as ransomware and DDoS rank as top forms of cyber attacks, says the EU Agency for Cybersecurity (ENISA). https://t.co/EnzzSjeLZq EXETLOS"
1589400127613317121,Sun Nov 06 23:31:34 +0000 2022,"@dijoni Even some white Europeans are calling out the neo Nazi tendencies of some Ukrainian military. Why wld an American black man who has enough hostility frm his own army go to worse one. They treated African students who were contributing t Ukraine horribly.

https://t.co/iG5CzT8Vbp"
1589400127588159488,Sun Nov 06 23:31:34 +0000 2022,Andy Vermaut shares:Ukraine Says Russia Destroying Civilian Vessels In Annexed Southern Region: Ukraine's army accused Russia on Sunday of the large-scale destruction of civilian vessels moored on the banks of the Dnipro River in the occupied… https://t.co/EvlSoBVqGU Thank you. https://t.co/Zyf1x2Lk8k
1589400124350140417,Sun Nov 06 23:31:33 +0000 2022,"@ejmalrai Yes, Ukraine is capable of defeating Russia... Please refer to previous imperialistic wars.

Yes, the US can and will confront Russia wherever it is necessary if its interest is threatened.

Some EU countries are already in the battle!!! With their soldiers on the ground!!!"
1589400122571505665,Sun Nov 06 23:31:33 +0000 2022,🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊Division of Russia’s biggest lender falls into insolvency after measures imposed over Ukraine invasion
1589400119124070400,Sun Nov 06 23:31:32 +0000 2022,"Cyber warfare in Ukraine has been ongoing since 2014: expert for TVP World: Anett Numa, Cyber Defence Policy Adviser at the Ministry of Defence of Estonia, was our guest. https://t.co/yQPck4v46e EXETLOS"
1589400113604341760,Sun Nov 06 23:31:31 +0000 2022,@BiddulphScott I'm not saying they aren't what I would choose. I'm just saying manage expectations. Proof would be all the Warhawks on the conservative side supporting sending money to Ukraine. The conservative politicians that remained mostly silent during the pandemic. Silence is complacency.
1589400111268134912,Sun Nov 06 23:31:30 +0000 2022,"""Unfortunately for the Russians...they didn’t do this fast enough, and at the time of the invasion of Ukraine... the Russian gov, as well as Russian companies &amp; individuals, still had several hundred billions of dollars in Western financial institutions...these funds were frozen"""
1589400109829468161,Sun Nov 06 23:31:30 +0000 2022,Bandera National hero in Ukraine. To the people who said he didn't start Nazism in Ukraine https://t.co/uph2lrcfro
1589400106344026113,Sun Nov 06 23:31:29 +0000 2022,"@kelvmackenzie Democracy died in Ukraine when they deposed the elected President in 2014.  
Banned a lot of political parties since, but not the far right.

https://t.co/GkotcwYqWJ"
1589400103970033664,Sun Nov 06 23:31:29 +0000 2022,"While the Berlin Wall fell in 1989. I was shocked to learn and didn't fully realize that the USSR didn't really collapse until 1991. In August of 1991 ""Kyivans...carried posters that read... 'Ukraine is leaving the USSR!"" (Pg. 385)"
1589400102372020225,Sun Nov 06 23:31:28 +0000 2022,"@Ukraine Many countries around the world r worried about food&amp;fuel shortage?well send weapons,fighters money etc to help Ukrainians to defeat Russians to end the war."
1589400080414834690,Sun Nov 06 23:31:23 +0000 2022,"First time I see info about Syrians fighting in Ukraine:
@aawsat_News reports a total of 9 Syrian pro-regime fighters died while participating in Ukrainian war on the Russian side. It says they were deployed as early as in September: https://t.co/G2xWaFy3dX"
1589400073162887170,Sun Nov 06 23:31:21 +0000 2022,@IMatviyishyn Ukraine is leading the way in fighting for freedom! We need to hear your stories...🌻💕💕💕
1589400071874961409,Sun Nov 06 23:31:21 +0000 2022,"#Ukraine war: #Kyiv Mayor Klitschko warns of evacuations if power lost 

Kyiv residents should be prepared to leave the city if there is a total loss of power, its mayor has said  https://t.co/5VvJ2WDFlV"
1589400067890642945,Sun Nov 06 23:31:20 +0000 2022,How many of our soldiers in Ukraine?
1589400060911312897,Sun Nov 06 23:31:18 +0000 2022,@SenSchumer The blue team is spending billions to start ww3 in Europe and laundering billions through corrupt ukraine——all while leaving border wide open. We ain’t stupid Charles
1589400055743586304,Sun Nov 06 23:31:17 +0000 2022,"7 minutes ago! The soldiers liquidated the deputy chief of staff of the Wagnerites
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/RcMBemIrVN"
1589400029969940480,Sun Nov 06 23:31:11 +0000 2022,"Glad to hear you're doing ok, although 23s a little earn for me 😉.

And I fully agree, #Ukraine needs to return to its rightful 1991 sovereign border, RuZzia needs to pay reparations, war criminals prosecuted, and demillitarized to eliminate future threats..
Be safe https://t.co/Bv5jmcz3sl"
1589400026861928449,Sun Nov 06 23:31:10 +0000 2022,"Ukraine, Lviv 1904 Society of Russian Ladies. Charity lottery tickets. RARE! https://t.co/zIt7uLCxK6 eBay https://t.co/kl2dLaWF0m"
1589400012240261120,Sun Nov 06 23:31:07 +0000 2022,"We don't want jobs you twat, we want 100$ day working or not sure, keep your jobs till then soccer mom #Iran #Student #JeffBezos #paranormal #bank #inflation #loan #BTC #hiphop #india #Ukraine #Russia #poverty #NickiMinaj #Raw #Czech #nft #gold https://t.co/Iz36xWSoc1"
1589400011397529600,Sun Nov 06 23:31:06 +0000 2022,@POTUS Deplete the Strategic Reserves that is designed for emergencies? Pentagon leaders are stating that we are not prepared for a conflict against the U.S. (Weapons). Is Ukraine going to help us if we get into a conflict? Do you really think that the oil companies are listening to you
1589400008084058112,Sun Nov 06 23:31:06 +0000 2022,@nantienomi Borderline Nazi state flag in display name being blatantly disrespectful to descendants of the holocaust?? Smartest Ukraine flag Twitter user
1589399993257164800,Sun Nov 06 23:31:02 +0000 2022,@PJKleiweg @pawelwargan Read again the full resolution and their statements before you deny the genocide of minorities in Ukraine!!!
1589399990962892800,Sun Nov 06 23:31:02 +0000 2022,@GlobalGamer0 @ersatz_cats @joeywreck @JustaCoinToss You’re not refuting a single thing I say. I lay out facts about Ukraine and you deflect to Russia. Russia isn’t asking me for shit. I haven’t given Putin a dime. Zelinski is begging every day for more and more. We are funding neo-Nazis. It’s an evident fact
1589399984822419456,Sun Nov 06 23:31:00 +0000 2022,@the_hindu Now we are funding Ukraine war!!!
1589399978371604480,Sun Nov 06 23:30:59 +0000 2022,Margarita Simonyan was interviewed by CIA  contact this week and she stated that her interviews gleaned no likelihood that Putin would use anything nuke chem or bio weapon in Ukraine
1589399968863121408,Sun Nov 06 23:30:56 +0000 2022,@visegrad24 Bear in mind America made Ukraine give up their nuclear weapons before Putin got into power.  Which has left Ukraine vulnerable.  Putin who is KGB  has planned this since he got into power.  Ukraine needs security and aid.
1589399950957641728,Sun Nov 06 23:30:52 +0000 2022,"@RishiSunak @Number10press @No10Official @TalkTV @GBNEWS @JeffTaylorUK @thecoastguy 

Stop supporting Ukraine War
Stop all sanctions on Russia
Stop ALL illegal immigration
Stop legal aid for immigrants
Abandon Net Zero
Abandon Global ambitions
Put UK first
Stop malfeasance"
1589399950919892993,Sun Nov 06 23:30:52 +0000 2022,"@TimothyDSnyder Liar Liar,pants on fire.  Musk has paid $80 million so far to help Ukraine.  But Democrats are not helping him to help Ukraine."
1589399944452243458,Sun Nov 06 23:30:51 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine From the Azov battalion YouTube  channel. Chilling.
https://t.co/iOyerPVfi4"
