id,created_at,full_text
1589013447161032704,Sat Nov 05 21:55:02 +0000 2022,@MilesMeili @ThisIsKyleR Says the beta boy with Ukraine colors
1589013444589559808,Sat Nov 05 21:55:02 +0000 2022,"@ifixcz @DaveTweets247 @KyivIndependent Huh, he's one of those maga cupcakes who believe the Earth is flat and the election was stolen from them. 😆
No good can come of replying to those fools. Let their world fall apart when Ukraine wins and their crooked leader is in jail. 😏"
1589013439552577538,Sat Nov 05 21:55:01 +0000 2022,"@CcmCharlie @danielmkovalik unless ruzzia withdraws its troops from ukraine soil, but you forget to mention that, you half truth peddler"
1589013438126514176,Sat Nov 05 21:55:00 +0000 2022,"This is what the Ukraine whirlwind is about atm. When all ""alt-imperialists"" and grifters are on the same page its strategic. These accounts are promoting MAGA. That's not a validation of Democrats it's an observation of phenomena that's becoming clearer as midterms near. https://t.co/g4CJ1yGlxj"
1589013434339053568,Sat Nov 05 21:54:59 +0000 2022,"Australia's fires blaze out of control near Sydney | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/acocWPvs0U"
1589013426910568448,Sat Nov 05 21:54:58 +0000 2022,Humor 🇩🇪 #humor #funny #UKRAINE #ukraine #юмор #гумор #🇺🇦 https://t.co/T62IK448a5
1589013425518448641,Sat Nov 05 21:54:57 +0000 2022,"@IuliiaMendel Hitler even fully recognized that he was waging war against the whole world, but Putin does not want to admit that he is waging war against Ukraine!"
1589013419117916160,Sat Nov 05 21:54:56 +0000 2022,"@CNN Ukraine has pummeled Donbas cities with missile and drone strikes for much of the past EIGHT YEARS, targeting civilians and large swaths of the country’s critical infrastructure. There, fixed your headline!"
1589013412155392000,Sat Nov 05 21:54:54 +0000 2022,@OlenaHalushka @plast so sad that the best and brightest of Ukraine are dying to defend their country! Slava Ukraini 💛💙🇺🇦 #RussiaIsATerroristState
1589013411698200576,Sat Nov 05 21:54:54 +0000 2022,@DanielDiMartino And now the MAGA republicans saying let’s surrender Ukraine…
1589013410339229696,Sat Nov 05 21:54:54 +0000 2022,"URGENT!!! READ &amp; SHARE!! CONTACT PRESIDENT BIDEN! We FOUND 72 feet GIANT DRAGON NEAR UKRAINE!! 
SATAN IS A DRAGON BAPHOMET BAHIMUT DESTROYER WARMAKER NAPOLEON, HENRY ,8TH, HITLERBIN LADEN, SADAM HUSSAIN, GHADAFI, LENIN, MARX, ENGELS..20 OF THEM HIDDEN INGOD FROM SATAN! https://t.co/wKFsRxg4or"
1589013407956467712,Sat Nov 05 21:54:53 +0000 2022,top 10 fighter jet maneuvers https://t.co/tnzBlK5C5L
1589013405582917636,Sat Nov 05 21:54:52 +0000 2022,"@MikeSyl36625988 According to the treaty asylum is handled at a Port of Entry or anywhere that a refugee is stopped. The exact situation played out between Ukraine and Poland, it's the same treaty."
1589013404747866112,Sat Nov 05 21:54:52 +0000 2022,"@mst_1976 @KyivIndependent Israel are afraid of no one, and there probably aware that Ukraine are bleeding every country dry of money and weapons.."
1589013388117807106,Sat Nov 05 21:54:48 +0000 2022,@_the__snowflake @setx_ke @theJeremyVine @TheWarOnCars @London_Cycling @KingstonCycling @markandcharlie @cyclegaz Ukraine? Is that in Europe? Whoops! Shouldn’t ask an American a geography question
1589013387543195648,Sat Nov 05 21:54:48 +0000 2022,@ccsavage21 @leedevito No. Democracy is mob rule and Ukraine is corrupt as hell. Much like the current regime.
1589013385600897025,Sat Nov 05 21:54:48 +0000 2022,"~Ukraine LIVE: Judge who sentenced Britons to death targeted in 'assassination attempt' | World | News~
https://t.co/U87V2uM4aL
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Vladimir Putin is ""unlikely to be around..."
1589013381666996225,Sat Nov 05 21:54:47 +0000 2022,@elimitch11 @martinvofficial @MargieA1776 @runews @PrisonPlanet I would vote to support Ukraine too. Cry harder
1589013371218644992,Sat Nov 05 21:54:44 +0000 2022,"Ukrainian forces hunt Russian soldiers dubbed 'The Despicable 10' - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/8WqrFs9cwA"
