id,created_at,full_text
1588543737831247872,Fri Nov 04 14:48:35 +0000 2022,"Who attacked Pakistan’s former Prime Minister Imran Khan?
My hunch is that the CIA is involved. He was increasingly becoming a thorn in Uncle Sam's ass. Add to this his profound love for China and there you can have some idea of who wanted him out of the picture. https://t.co/p2wTjFeI30"
1588543736690409473,Fri Nov 04 14:48:35 +0000 2022,@comscarleton it was great to see @XF_Han0823 (https://t.co/6mi3YWYF4f) in person in Dublin and presented - Taobao/Livestreaming Village model?: A new manifestation of platform capitalism in rural China at #AoIR2022 https://t.co/BQHErTs9Se
1588543734261903360,Fri Nov 04 14:48:34 +0000 2022,@oliver93877389 @China_Welt_News logisch
1588543732802293760,Fri Nov 04 14:48:34 +0000 2022,@joetsai1999 Unless you’re China.  Then it’s not.
1588543731523006464,Fri Nov 04 14:48:33 +0000 2022,"@joetsai1999 Get back to everyone when you condemn the #UyghurGenocide by the evil #China #CCP. And where is Adam Silver on the enslavement of the #Uyghurs by China? 

@nba #NBA @NBAPR

@nypost @nytimes @NYDailyNews"
1588543718688452610,Fri Nov 04 14:48:30 +0000 2022,@TheRealKoppelo @SciGuySpace The essence of China and Russia is the same.
1588543714837905411,Fri Nov 04 14:48:29 +0000 2022,"@argonne @ZJU_China @Nature @PKU1898 @Matter_CP @JACS_Au @EvelynRampler In @NatureChemistry,  Shiyong Liu and colleagues prepare precisely defined polymers for nanomaterials. Using their clean MS technique that can be extended to biological tissues, they find that primary sequence dictates physical characteristics (5/6): https://t.co/OVJEXYac9p https://t.co/pqoEpwe55j"
1588543709658091520,Fri Nov 04 14:48:28 +0000 2022,@namanchayy @anileshmahajan Lol… name Kashmir is by a Hindu Rishi… other than geo political reasons .. Kashmir is nt human rights issue .. it’s in a Political Hotbed between super powers .. USA UK CHINA INDIA… Pakistan is just another pawn.. next u know u will say why nt give Khalistan there area
1588543708005556225,Fri Nov 04 14:48:28 +0000 2022,"Pro TIP: How do you know your favorite TWITTER influencer, PODCASTER or TV PUNDIT is part of the alt-left CONTROLLED OPPOSITION?  You won't hear them reveal the truth about CHINA's role in the Attack on Democracy."
1588543705723858946,Fri Nov 04 14:48:27 +0000 2022,"@Jambreman @buschvalentine @Eric_Schmitt I am looking for the veterans to stand up for Trudy as well, the ambition of Communist China is real, and selling Missouri land for pork should mark EricSchmitt for what he is."
1588543699713421313,Fri Nov 04 14:48:26 +0000 2022,"@JerasIkehorn He is in bed with American enemies,
Putin, Saudis, and XI China"
1588543698840784897,Fri Nov 04 14:48:26 +0000 2022,Investors are hoping that China's harsh zero-Covid restrictions may be lifted—which strategists see as necessary for Chinese stocks to make at least a tactical recovery. https://t.co/6FQIefa1V8
1588543688061636609,Fri Nov 04 14:48:23 +0000 2022,China terrorizing the entire planet with uncontrolled science projects again. https://t.co/7FNvck9wUY
1588543683007287297,Fri Nov 04 14:48:22 +0000 2022,"Tesla October Deliveries For China Reported At 71,704, Down From 83,135 In September https://t.co/K3Fo7neHJ5"
1588543680318967810,Fri Nov 04 14:48:21 +0000 2022,"🇩🇪German Chancellor Scholz China Visit Outcomes

@WangLutongMFA confirmed
1⃣A new dialogue on #climatecooperation
2⃣📈Commercial flights to 50% of pre-Covid level before yr-end
3⃣📈Cooperation on #Covid treatment &amp; vaccine
4⃣Discussing key cooperation projects
5⃣Placing jet order https://t.co/YSK1KinNbO"
1588543677797842944,Fri Nov 04 14:48:21 +0000 2022,"@roadtoserfdumb I did not say that nor did I intend to imply it. I’m implying China is a great power, which I think is indisputable"
