id,created_at,full_text
1590806656098922496,Thu Nov 10 20:40:37 +0000 2022,"@ObaPort @MaupeO @NgLabour @doyinokupe @CTVHardcopy @channelstv If not Japan and China won't be leading the technology word, how vast are they in English language? And seems you are really far from being intelligently upright, if not you will know the meaning of COMMUNICATION   and that I've communicated."
1590806650063007744,Thu Nov 10 20:40:35 +0000 2022,@axios You mean #China and #India right? 🏌️‍♂️
1590806649719390208,Thu Nov 10 20:40:35 +0000 2022,@Tas1Bora @Bonjour16757230 @EK_Valensvek Fake?? army which obliged to a Party not to country can Never be courageous.atleast In india we have claim on our land .in you country China Owner of each and Every property is owned by CCP. Which suits their agenda is tru which does not suits is false this is chinese nationalism
1590806648985391104,Thu Nov 10 20:40:35 +0000 2022,@CNN So is your and your sons relationship you old windbag. China much?
1590806629733523457,Thu Nov 10 20:40:30 +0000 2022,"@homekong0701 @MaitreyaBhakal @SidtheCat_ That is because China has been supplying a lot of military systems and equipment to Pakistan which is aimed at India. 

Once China stops arming Pakistan against India, we can see eye to eye on terrorism in Xinjiang and a lot of issues."
1590806585693339648,Thu Nov 10 20:40:20 +0000 2022,"@julietfes @w_terrence Yes more inflation, more open borders, more crime, more drugs, more human trafficking, higher gas prices.. Using all our Reserve. Bending over to China..  He needs to go worst 💩 ever"
1590806572657414144,Thu Nov 10 20:40:17 +0000 2022,@FoxNews This is hideous! To not care for a live child is a criminal offense in most jurisdictions. Are we China of old where we just let unwanted infants die?
1590806562544955393,Thu Nov 10 20:40:14 +0000 2022,"@ericareport Yup , just wait for china toove in , we are heading towards communism"
1590806556018638849,Thu Nov 10 20:40:13 +0000 2022,@caroaottawa @Uyghuradvocacy is glad to see that first important step is being taken by the minister @melaniejoly and @GAC_Corporate tackle on China.
1590806548187873280,Thu Nov 10 20:40:11 +0000 2022,Biden and China’s Xi to Meet Face-to-Face on Monday https://t.co/fvoq8jqiH7 via @DefenseOne
1590806545679679489,Thu Nov 10 20:40:10 +0000 2022,🇨🇳 Has Trade with China Really Cost the U.S. Jobs? https://t.co/YHmDkY9pR2
1590806534745120769,Thu Nov 10 20:40:08 +0000 2022,@Rob_Kimbell China have told him so.
1590806531456790528,Thu Nov 10 20:40:07 +0000 2022,@atRachelGilmore Why don’t you do some real journalism and dig up which candidates in the previous election that were paid by China?
1590806530429186048,Thu Nov 10 20:40:07 +0000 2022,"@BidensWins Translation: we committed just enough fraud and other illegal voting activities to illegally retain control of the Senate so we can continue to damage the economy, burn the Constitution, and kiss the ass of all our enemies such as China for the next two years.

#CheatersVoteBlue"
1590806527480561664,Thu Nov 10 20:40:06 +0000 2022,@YoAdrian305 Do you realize that by determining Tokens securities that you would shut down their decentralized use-cases while providing China and the BRICS alliance with global financial superiority resulting in the likely subjugation and death of millions?
1590806522724245504,Thu Nov 10 20:40:05 +0000 2022,@FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden But i like where you are going with it
1590806516516397063,Thu Nov 10 20:40:03 +0000 2022,"Apple’s AirDrop Now Has a Time Limit in China

https://t.co/nLdqSjXFmT https://t.co/kruoCfDnhA"
1590806512766967808,Thu Nov 10 20:40:03 +0000 2022,@BrianKarem Who is going to investigate the Bidens (Ukraine and China)?   Oh- I forgot Dems don't get investigated since their bureaucrats run our government.
1590806512418840577,Thu Nov 10 20:40:02 +0000 2022,"@GeromanAT I agree a deal has been brokered, some of the reasons you suggest also EU economy in recession, Scholz trip to China was a sign to Biden, support for the conflict in Europe and US waning. US also will feel Russia has already been weakened."
1590806504520974336,Thu Nov 10 20:40:01 +0000 2022,"China's #automobile industry continued to see robust growth in production and sales in October 2022, new data showed Thursday. https://t.co/k01dHLpL0K"
1590806503912796160,Thu Nov 10 20:40:00 +0000 2022,"“The state can lock up people but not their thinking, just as it can lock up facts but not alter truth. The use of force is indeed a sign of weakness, a failure of authority. The state simply has no other means to produce compliance.” https://t.co/Um7QHBsQLp"
1590806502591590400,Thu Nov 10 20:40:00 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1590806501563650053,Thu Nov 10 20:40:00 +0000 2022,A total of 73.52 billion #US dollars worth of tentative deals were reached for one-year purchases of goods and services at the fifth #China International Import Expo (#CIIE). https://t.co/J7i8JRy4zq
1590806501177757701,Thu Nov 10 20:40:00 +0000 2022,"Evening Summary
&gt; China India Bangladesh And Myanmar
&gt; Cartoon Latin America
&gt; Is Dollar Hegemony Ending
&gt; String Theory And Testability
Read All About It
https://t.co/wjYpisPiD9
All Free All The Time
#HackneyBooks #Myanmar #Cartoon #Dollar #StringTheory https://t.co/ieteZw6S2G"
1590806501005877249,Thu Nov 10 20:40:00 +0000 2022,A total of 73.52 billion #US dollars worth of tentative deals were reached for one-year purchases of goods and services at the fifth #China International Import Expo (#CIIE). https://t.co/qi9AqKXENP
1590806499030601729,Thu Nov 10 20:39:59 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Eritrea police by itself is weed which you guys smoking
1590806490574917632,Thu Nov 10 20:39:57 +0000 2022,"China’s Dangerous New Norm: If another Taiwan Strait crisis erupts, and the increased Chinese military presence nearby violating past understandings—such as the median line—makes predicting intent and responding to a crisis more challenging. https://t.co/iGu13MI9hD https://t.co/njRiX5lhqK"
1590806490440699906,Thu Nov 10 20:39:57 +0000 2022,I am capitalism and the people don't matter? You think you matter? I have 800 people in china ready to do your job better than you.
1590806467988557824,Thu Nov 10 20:39:52 +0000 2022,"Not optimistic as Biden says one thing and does another thing! America has been playing the Taiwan card and China will not fall into his One China Policy Game while as the same time supplying missiles, warplanes and weapons to the Taiwan Province! https://t.co/8SgqhaSIq9"
1590806463177691137,Thu Nov 10 20:39:51 +0000 2022,"@MHReddell Not just banks, of course. We seem to be capitalising NZ's lifestyle. Skills based immigration allows a giant middleclass in India &amp; China the opportunity to move to more salubrious cities - ""livability suffers"" ""keeps GDP up""?
You just have to look at this ACC video &amp; ask ""who?"" https://t.co/DJ0Mdmm3S7"
1590806462993149952,Thu Nov 10 20:39:51 +0000 2022,"@JackPosobiec RINOs like Ryan are the reason why we have Trump. If they had been honest and governed as conservatives we wouldn’t have needed to unleash the bull in the china shop. Sorry, not really, if he doesn’t like the results."
1590806457288904704,Thu Nov 10 20:39:49 +0000 2022,"dollar devalues
china sells US treasuries
US prints more money
more people want a safe haven
gold goes up crypto goes up dollar decreases Yuan goes up then Taiwan abandons the Dollar for the Yuan then US Politicians go back to lobby for more technolgy from china?????"
1590806438842355712,Thu Nov 10 20:39:45 +0000 2022,"@Simonmms @ScottPresler “So all with that bad air, it’s still there. But since we don’t control the air, our good air decide to float over to China, bad air. So when China gets our good air, their bad air got to move. So it moves over to our good air space. And now we’ve got to clean that back up.”"
1590806429753303041,Thu Nov 10 20:39:43 +0000 2022,"Night night one and all, early for me but covid booster yesterday and thought all was well but headache and feeling yuck all day today. Nurse said it was the latest vaccine and not a live vaccine. BUT she said the a new variant has been discovered in Japan and China ...... https://t.co/MQH3d9QXyu"
1590806428679565312,Thu Nov 10 20:39:43 +0000 2022,@SheepMachine @justinamash @elonmusk So you are saying the president should apply this to his own son and Ukraine...China...
1590806420190298113,Thu Nov 10 20:39:40 +0000 2022,@TankoZionism This would be credible if China was actually taking steps to draw down its current account surplus by increasing consumption. But they’re doing the opposite. And dollar-denominated assets are the only plausible place to park their excess savings. https://t.co/yrjwi6cmre https://t.co/q6RO1DZIkq
1590806404772032512,Thu Nov 10 20:39:37 +0000 2022,"@1DueSouth @wrklsshrd @katieharbath My TikTok feed is almost entirely insanely cool outsider art projects and heartwarming things that pets do, China is really dropping the ball here I guess"
1590806402175729664,Thu Nov 10 20:39:36 +0000 2022,President Xi cited an unstable and uncertain security situation as he ordered the Chinese military to make immediate preparation. #G20Summit #China #India #military
1590806399134871552,Thu Nov 10 20:39:35 +0000 2022,@JKouf77 @ScottAdamsSays Their population control went sideways. There aren't enough women to maintain the population. In 75 years there will be no China.
1590806381405556736,Thu Nov 10 20:39:31 +0000 2022,@JoelMatthys @JoshuaHosler Better get China and India on board or it's all for not.
1590806380352778240,Thu Nov 10 20:39:31 +0000 2022,@chineseciv China expert moment
1590806376216920064,Thu Nov 10 20:39:30 +0000 2022,@SpokespersonCHN China virus capital of the world
1590806371838328835,Thu Nov 10 20:39:29 +0000 2022,"@LeftJaqqi @derweisewolf1 @Das_Beans @Penguin3600 @LindsaySue2 @MadeInTheUSANJ @laurenboebert I think you guys are confusing socialist countries ( eg. China,Russia, Cuba, North Korea) vs social democracy countries ( eg. Norway, Sweden, Finland, Denmark)"
1590806357833584640,Thu Nov 10 20:39:26 +0000 2022,"@Robby95819068 @mjmoats4 @Acosta @LnzyHou Why would he send $45 billion when he was getting billions from China from tariffs. No wars under Trump, nor inflation. Why us so hard for u ppl to believe? Bc if the MSM is ho has been bought."
1590806338028081152,Thu Nov 10 20:39:21 +0000 2022,@JustStop_Oil Let's disrupt the country that contributes 1% of global emissions and has been reducing them quicker than any other G20 nation rather than China who produces 30% of global emissions 👍🏻 https://t.co/LedY33a9vN
1590806337822543872,Thu Nov 10 20:39:21 +0000 2022,@yeah_baby___ @elonmusk @BiasedGirl Please do! China is exploiting the US and our children through this app! I never hopped on the Tik Tok train. Something inside me told me not to and Im glad I didnt. So many sex trafficked children on there.
1590806336597434368,Thu Nov 10 20:39:21 +0000 2022,"I predict BRICS will have its own reserve currency and that it will be based on #Gold.
#Russia has lots of gold.
#China has lots of gold.
#India has lots of gold.

40% backing with open-market operations to support the price would work nicely."
1590806316800684032,Thu Nov 10 20:39:16 +0000 2022,@FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Immovable is a stalemate
1590806297326551042,Thu Nov 10 20:39:11 +0000 2022,"@BnejiBneji5 @jimvgeorge @sira86 @KimDotcom Globalized world is dying fast. It’s a multipolar world now. Russia, China, Iran. Brexit pulled you out of the EU. Secure your borders limit foreign nationals who don’t share your western values from immigrating. Bring back mandatory military service for everyone. Citizenship."
1590806286807224320,Thu Nov 10 20:39:09 +0000 2022,@POTUS WELL AREN'T U THE POT CALLING THE KETTLE (ELON MUSK) BLACK. U NEED 2 B INVESTIGATED B/C YOU'RE IN BEF WITH CHINA&amp; RUSSIA &amp; U R INVOLVED WITH HUNTER'S LAPTOP &amp; BUSINESS DEALS DONE WITH CHINA &amp; OTHER PLACES. U WILL B INVESTIGATED WHEN THE REPUBLICANS TAKE THE HOUSE &amp; SENATE!
1590806285989339136,Thu Nov 10 20:39:08 +0000 2022,If this house is about to burn to the ground I might as well try out eating off the good china. https://t.co/i8wjlnI4pA
1590806284114485249,Thu Nov 10 20:39:08 +0000 2022,@ScottAdamsSays China likes abortion and torture and many things that kill humans. America will succumb to them in 20 years.
1590806280356364289,Thu Nov 10 20:39:07 +0000 2022,"China’s Growing Naval, Air Operations in East Asia Represent Dangerous ‘New Normal’ https://t.co/kCDgfCwlUV #realnews #feedly"
1590806269912223744,Thu Nov 10 20:39:05 +0000 2022,"@Riley_C1234 @CaffeineFreak2 @NoTimeToNap11 @LugiDogg @Atallergirl @JohnFetterman Not what 'do' ever! Oh noes! But I did bud. If you don't get it, just say 'please explain, I don't get it. I don't know about 'trump world', but in the real world, China imprisons lots of people, to include the Uyghurs, and they don't self-report. My point was the #'s are skewed."
1590806265847959552,Thu Nov 10 20:39:04 +0000 2022,@DanAlbas Pretty sad when an NDP representative feeds on conservative conspiracy especially when we know it was the government that Poilievre was involved in that made secret deals with China.
1590806264170549248,Thu Nov 10 20:39:03 +0000 2022,"@HyperbolicDisco With Xi's penchant for covid lock downs and ultra central planning, Chian 1.0 will not be like China 2.0. More importantly China will have to find another source of chips. They will have to construct their own fabs which will be $T. Bet against China."
1590806263814041601,Thu Nov 10 20:39:03 +0000 2022,@WeiZhao60974199 @YoYoAyo17845 @chairman888 @RnaudBertrand South Korea has more pop-culture relevance than China.
1590806247095566336,Thu Nov 10 20:38:59 +0000 2022,"""TikTok offers the (Chinese Communist Party) a unique ability to monitor more than 1 billion users worldwide, including nearly two-thirds of American teenagers. We must ban this potential spyware before it is too late"" https://t.co/BPRY8BaaoI"
1590806246831296512,Thu Nov 10 20:38:59 +0000 2022,@oxyuris The one I was looking for was Belgium 2015! But I have to watch China 2010🙏🏾
1590806244981293056,Thu Nov 10 20:38:59 +0000 2022,@JoJoFromJerz Yeah and we should also look at the Biden family connections with Ukraine n China
1590806243362447360,Thu Nov 10 20:38:58 +0000 2022,"@B1t14 @zeemlei @SocComJuche @YaBoiHakim I guess

But if it’s like to China or something or it’s a government subsidized documentary then it’ll be a little meaningless but I would watch it"
1590806242624425984,Thu Nov 10 20:38:58 +0000 2022,@MarkHamill She's not wrong China and Russia are emboldened by the utter weakness of Joe Biden.
1590806236026785792,Thu Nov 10 20:38:57 +0000 2022,Exactly what China was counting on. Big win for the CCP https://t.co/K1OPH08w8Y
1590806235389259781,Thu Nov 10 20:38:56 +0000 2022,@ACTBrigitte His pulling our ambassador from Taiwan and asserting the One China policy will cost us more
1590806229525598208,Thu Nov 10 20:38:55 +0000 2022,"CHINA: Switch of a button, vax pass status to YELLOW 🟡

COMING TO AMERICA &amp; CANADA 🔜

PLEASE PREPARE THIS DAY WHOM YOU WILL SERVE!! ❤️🙏

REPENT OF YOUR SINS &amp; KNOW JESUS CHRIST/YAHUSHA HA'MASCHIACH TODAY! 

#REPENT #LASTDAYS #BEASTSYSTEMISHERE https://t.co/cf3MYN7Hd7"
1590806223154475009,Thu Nov 10 20:38:54 +0000 2022,"Join Mortara in one week on Nov. 17 for the Annual Lepgold Book Prize Award and Lecture to @YelingT for her book ""Disaggregating China Inc."" @georgetownsfs @ProfSaunders RSVP⬇️https://t.co/CZrv5CJGKL"
1590806219455102976,Thu Nov 10 20:38:53 +0000 2022,@TechAmazing Bat shit crazy . Cant wait to get one and blow my face off making kettle corn. Xoxo love you China
1590806217597005824,Thu Nov 10 20:38:52 +0000 2022,@JackPosobiec Well you know it takes China a while to come up with these fake ballots. I can see that.
