id,created_at,full_text
1588763745777782784,Sat Nov 05 05:22:49 +0000 2022,"@lu12121212 You are a product of your time. Shanghai was the most modern city in China, they still carry that hubris, based on fact, with them. And, it wasn’t only in city, but everywhere in China acknowledged by the folks."
1588763735329734656,Sat Nov 05 05:22:46 +0000 2022,"While in India, driving licences are home delivered; in China, this is how they test an applicant. https://t.co/rQMkDWJSUf"
1588763730627944448,Sat Nov 05 05:22:45 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in the conflict in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/jAtVUhe2I5"
1588763730619387906,Sat Nov 05 05:22:45 +0000 2022,China central bank deputy governor faces corruption probe - #international #central_bank #corruption #china #bank https://t.co/SpApLuJzDV
1588763725288574976,Sat Nov 05 05:22:44 +0000 2022,@HawaiiFreePress Did they sell it to China?
1588763716119457792,Sat Nov 05 05:22:42 +0000 2022,"@PickleMamaa Nah, slavery started 1000's of years before 1526 &amp; was institutionalized across the world. The earliest known slavery began in Sumer, then became a common practice in Egypt &gt;5000 years ago. And what about slavery in Babylon, Rome, China, Japan, Mongol Empire, India &amp; even Aztec? https://t.co/5byR4bwY0K"
1588763711090884608,Sat Nov 05 05:22:41 +0000 2022,"The Asia Today(in Russian) by Ankara Center for Crisis and Policy Studies, Turkey has published‘’Is it New American National Security Strategy or China-Centric Containment policy?’’ by Khalid Taimur Akram @ankasamorg 
https://t.co/KkyX0j3RZK"
1588763701188128769,Sat Nov 05 05:22:38 +0000 2022,@LevinaNeythiri Is there horoscope for China US conflict?
1588763684612239362,Sat Nov 05 05:22:34 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/RaGC5HcyZR https://t.co/FHC9NbTgrb
1588763681290346496,Sat Nov 05 05:22:34 +0000 2022,"@LevinaNeythiri Our Electronic warfare set up &amp; suits are top secret matters,the capabilities, purpose &amp; achievements of Kautilya too is a secret as far as PLAF,Chinese EW suits &amp; 🇨🇳‘s surveillance system is concerned.India’s counter to Chinese attempts has irked China to further rattle it😀."
1588763668589993984,Sat Nov 05 05:22:31 +0000 2022,"India needs this wake-up call to shed its complacency and realise it's slipping behind.

Stop looking to the West. The US is fixated on conflict &amp; arms sales, and has unspoken limits on India's rise.

A better partner is China. Settle the border and focus on trade &amp; development. https://t.co/6CvW9pAf0x"
1588763666094362629,Sat Nov 05 05:22:30 +0000 2022,"@andymilonakis Bloodsport
Big Trouble in Little China
 Last Boy Scout
No Way Out"
1588763663061876737,Sat Nov 05 05:22:29 +0000 2022,@JoJoFromJerz Want to hear the plan? No more Covid paychecks. No more rent holidays. %90 cut Covid teams. No more govt subsidized Covid vaccines/ boosters. Close the border and commence with deportations. Reduce the debt to China by the total spent on Covid mitigation. No more Ukraine $$.
1588763658691424256,Sat Nov 05 05:22:28 +0000 2022,"@ajitkdovalNSA 
Sir, Like Millions of Indians I love Modi ji /BJP With scant regard to India, China /Pak  to extend CPEC to Afg as per  media. Never a better time than now! POK/Gilgit/Baltistan next Shaksgaum/Aksai Pls test &amp; induct Agni 6/K5/Thermo device,  JAI HIND"
1588763654094290949,Sat Nov 05 05:22:27 +0000 2022,Kader sylla would fucking WRECK all those songs now I dunno how I feel that 10:
1588763644233252864,Sat Nov 05 05:22:25 +0000 2022,"@Bundeskanzler https://t.co/dkvhMpqnAo

Germany sells out (c) China uncensored"
1588763638827208706,Sat Nov 05 05:22:23 +0000 2022,"TikTok is going bye, bye.  The site appears to be sharing user info with China’s CIA.  In essence, if you have kids, ALL their TikTok posts are being stored and cross stored with their personal data….this is WAR..don’t make your kids an early  casualty."
1588763636017025024,Sat Nov 05 05:22:23 +0000 2022,"'Yemi Adamolekun @_Yemia: The whole essence of this debate is not clear-cut, it is not either/or. China is considered autocratic, but they considered themselves a democracy. Parallel to Nigeria, democracy is not about the election. #GTH2022 https://t.co/60PtGvVnIX"
1588763635119427589,Sat Nov 05 05:22:23 +0000 2022,"Link to the article:
https://t.co/4CrcAJ9wha"
1588763630300196864,Sat Nov 05 05:22:21 +0000 2022,"""We will continue to raise our concerns with #China on its reported human rights violations and abuses, including in #Xinjiang and #Tibet"".

#Tibet finds mention in #G7 Foreign Ministers' Statement. 

https://t.co/cAZJuVUf1b"
1588763624885354496,Sat Nov 05 05:22:20 +0000 2022,Fauci flip flops again. China is now not transparent and he is a victim. https://t.co/a6kb8UEtcf
1588763609450295296,Sat Nov 05 05:22:16 +0000 2022,"Biden's calling back troops from Afghanistan after 2nd top Chinese spy chief visit removed military in Eurasia to threaten China's BRI there, Ukraine ear ruined RU military, helped China's BRI"
1588763606635929600,Sat Nov 05 05:22:16 +0000 2022,"@LeeHudson_ @DanLamothe America won WWII on the back of industrial might and mass production. We have that all up for the sake of corporate profit margins. It’s time to change that mentality, stock prices be damned. China ain’t gonna remain a frenemy forever, it’s going to get worse."
1588763578206945280,Sat Nov 05 05:22:09 +0000 2022,"@JimHansonDC Like China Joe Biden, Hillary is a shameless liar who has no cred."
1588763570837520385,Sat Nov 05 05:22:07 +0000 2022,@ShannonRSingh How about ban China CCP puppets? Have you guys done that?
1588763560737640449,Sat Nov 05 05:22:05 +0000 2022,"@JamesGRickards What would happen to USA &amp; UK pact , if Germany and the rest of Europe joins Russia, China and other eastern countries’ front ? This will happen. Sooner or later Germany and Germans will notice where they headed by USA &amp; UK.Buying Weapons for fear or buying Energy for life ?"
1588763536993701888,Sat Nov 05 05:21:59 +0000 2022,@Tom_Fowdy China is more than Europe put together yet uk and EU and USA 🇺🇸 think 🤔 is ok to make China look small like African https://t.co/DKt4hzjE6L
