id,created_at,full_text
1590304041652715522,Wed Nov 09 11:23:24 +0000 2022,Ukraine's negotiations with Russia only if Russia pledges complete withdrawal of its troops from eastern Ukraine and Crimea as well as prosecution of all war crimes. That'd be a lot of goodwill from #Ukraine for #negotiations.
1590304037165232128,Wed Nov 09 11:23:23 +0000 2022,"BREAKING: While all eyes are on Ukraine, the US just bombed the Syrian-Iraqi border. Over 20 lives have been claimed in Biden's illegal aggression.

@Sarah"
1590304020572573696,Wed Nov 09 11:23:19 +0000 2022,@yesdesignlab God bless Ukraine🇺🇦♥🙏
1590304017795936257,Wed Nov 09 11:23:18 +0000 2022,"#Breaking: The National Police of #Ukraine published footage of the consequences of the arrival of the ""#Russian world"" in the village of Velyka Oleksandrivka in the #Kherson region - Ukraine Media

#Ukraine #UkraineWar #Ukrainian #Ukraina #UkraineUnderAttack #internationalleaks https://t.co/DSWqUzTOQE"
1590304002973274114,Wed Nov 09 11:23:15 +0000 2022,"@Reuters There are many mercenaries fighting in Ukraine that US called to join them. There are many Americanx, Europeanx, Latinx..."
1590303994806964224,Wed Nov 09 11:23:13 +0000 2022,"@Biz_Ukraine_Mag It was clearly an overstatement, but to be fair, Ukraine have only now come very long way since then. Lot of cleaning in its structures done and lot still lie ahead. Will be marvel in EU and NATO!"
1590303990050615297,Wed Nov 09 11:23:12 +0000 2022,"@HamstorAU @nik0p0l5 @Tendar To clarify, Ukraine dismantled Soviet memorial in its territory, near the border with Slovakia."
1590303978214273032,Wed Nov 09 11:23:09 +0000 2022,Russian forces kill nine civilians in Ukraine in past day https://t.co/rzFhrBFBl2 #Ukraine
1590303961642409984,Wed Nov 09 11:23:05 +0000 2022,"The Kremlin said that Moscow's ties with Washington were likely to remain at rock bottom regardless of the results of the U.S. midterm elections, with relations at a historic low over the conflict in Ukraine.
https://t.co/EfBGK1g8Sv"
1590303954750951424,Wed Nov 09 11:23:03 +0000 2022,"#UkraineWar: #Ukraine is now visually confirmed to have captured 500 tanks from the Russian Army since February 24.

Dozens of these have already seen service with the Ukrainian Army, while many more are currently being repaired for future use.

Full list: https://t.co/QR37xdfJdY https://t.co/gEAfnGzSDK"
1590303949835628546,Wed Nov 09 11:23:02 +0000 2022,"@KimDotcom @Bundeskanzler Lol @KimDotcom , the same clown 🤡 who said, months ago, we will destroy Russia 🇷🇺 economy if they don’t stop Ukraine invasion."
1590303946748624896,Wed Nov 09 11:23:01 +0000 2022,@AnarchoTerran Any oblast(s) bordering Ukraine and/or Black Sea.
1590303941119856641,Wed Nov 09 11:23:00 +0000 2022,@JosBtrigga Thank you Jose for speaking @JamaalBowmanNY When frauds like him vote for money &amp; weapons to #Ukraine people die &amp; the below is the reason why. https://t.co/bUaunODGUU
1590303940360699904,Wed Nov 09 11:23:00 +0000 2022,@saintjavelin Need to stop all Eu money to hungary and give it to Ukraine
1590303933200994305,Wed Nov 09 11:22:58 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/sWXdYKF1Sv via @YouTube"
1590303928758870017,Wed Nov 09 11:22:57 +0000 2022,"@Dhal_Pradip @PMOIndia Man,why are you lying since I came to Ukraine I never saw any shortage of electricity and both online classes and offline classes going perfectly fine.Don’t spread rumours please"
1590303927727448065,Wed Nov 09 11:22:57 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine fotomontaggio..better known as fakes
1590303922605916160,Wed Nov 09 11:22:56 +0000 2022,"I was in Abu Dhabi to release an 8 country EU poll on attitudes toward Russia’s Ukraine war. While there, I visited the Impressionist exhibit at UAE’s Louvre. These Claude Monet’s of Rouen Cathedral are captivating. What I learned was that he had cataracts when he painted them! https://t.co/17AFYg3SMe"
1590303919758278662,Wed Nov 09 11:22:55 +0000 2022,"Because the ""war"" in Ukraine is all an act https://t.co/mSd4KR4AXZ"
1590303901852798977,Wed Nov 09 11:22:51 +0000 2022,"@SoznotSoz01 Wow! Why did Russia brutally &amp; illegally invade Ukraine &amp; start this war? How soon until they de-invade?
#RussianAggression #russianinvasion #crimeaisukraine #RussianWarCrimes #PutinsFolly #SlavaUkraini #OrcsOnTheRun #OrcsBeGone #OrcRout"
1590303901047459847,Wed Nov 09 11:22:51 +0000 2022,The Secret Service of #Ukraine neutralized a #Russian sabotage group that was preparing to kill commanders of the Special Operations Forces of the #Ukrainian army - Nexta https://t.co/DNhWHim2yD
1590303900816797696,Wed Nov 09 11:22:51 +0000 2022,"💔 national voting  for the best Christmas stamp, the illustration ""Separated by War"" won

author is Valeriya Mykhaylova, a student of the Law Lyceum of the city of Mykolaiv

#war_in_ukraine #UkraineWarNews #UkrainianArmy https://t.co/p2JhnuWolJ"
1590303884328996864,Wed Nov 09 11:22:47 +0000 2022,"“Putin went to this war, trying to destroy Ukraine as an independent sovereign democratic country. He failed and that won't change. A sovereign, independent, democratic Ukraine will stand,” Kahl said. [The Moscow Times]
4/4
#StandWithUkraine 
#ForFreedom 
https://t.co/PJgNMq6epk"
