id,created_at,full_text
1589125602463940608,Sun Nov 06 05:20:42 +0000 2022,Iran admits sending Russia drones but says before Ukraine war https://t.co/nTWwr21RMv
1589125600492785665,Sun Nov 06 05:20:42 +0000 2022,@keira_connolly1 @navgahb @NeaguCosminA @runews So russian units cause fighting in the east and somehow it is Ukraine's fault but Russia never gets any blame.
1589125595287486464,Sun Nov 06 05:20:41 +0000 2022,Iran admits sending Russia drones but says before Ukraine war https://t.co/HxiFvJWlzs
1589125590229352449,Sun Nov 06 05:20:39 +0000 2022,"2021, US and Ukraine voted against the UN resolution condemning Nazism. 

2022, 52 countries voted against it, including all states in the west. https://t.co/lmpPUyoVhN"
1589125570872639488,Sun Nov 06 05:20:35 +0000 2022,"@krpogues @NawabBHATI5 @Jagdish_says @Marek23704255 @rshereme get back to your little hut loser , still won't help ukraine"
1589125565868519424,Sun Nov 06 05:20:34 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Mgoj1KeWgx"
1589125565499310080,Sun Nov 06 05:20:33 +0000 2022,"Return to 1991 borders. return all kidnapped Ukrainians. and pay for the reconstruction of Ukraine …

and maybe there will be something to negotiate 

otherwise Russia can fuck off. https://t.co/4qRokAY8GM"
1589125564392407042,Sun Nov 06 05:20:33 +0000 2022,@theprojecttv The other night you had Albo on the show and pressed him about his power price promise. Aly claimed it was made after Ukraine war started. This was an LNP quote later proved false. Your show is trash.
1589125564228866053,Sun Nov 06 05:20:33 +0000 2022,"@KyrieIrving They don't talk about how the US,UKRAINE,EU &amp; Western Countries voted against Combating Glorification of Nazism at the UN on @CNN @ABC @NBCNews @BBCNews @Reuters @washingtonpost @nytimes 
Keep your head up✊🏿 https://t.co/vxfWbiUwjW"
1589125563696185344,Sun Nov 06 05:20:33 +0000 2022,"The Russia - Ukraine war, COVID and whatever is no longer an excuse for Malawi's poor economy"
1589125559107260416,Sun Nov 06 05:20:32 +0000 2022,"@justinamash You are right, Biden needs to take responsibility for bad thing happening. Like MAGA Supreme Court overturning of Roe V Wade, MAGAs stopping student loan forgiveness, and Vlad invading Ukraine"
1589125555630526464,Sun Nov 06 05:20:31 +0000 2022,@Michell828282 @ohiosherry614 @JoeBiden So does Ukraine and China! How can anyone actually like this fraud?!
1589125551130050563,Sun Nov 06 05:20:30 +0000 2022,@imamabear925 @ukraine_world I second this statement. We're with you.
