id,created_at,full_text
1590266335619350528,Wed Nov 09 08:53:34 +0000 2022,"@Trollstoy88 Ukraine is still winning

Anytime now 💀"
1590266328778096641,Wed Nov 09 08:53:33 +0000 2022,@Partisangirl So he was a comedian before going into politics. Your point is? Funny how I’m all your commentary on Ukraine you seem to side with the worst genocidal maniac Europe has seen since the last world war
1590266304912822273,Wed Nov 09 08:53:27 +0000 2022,@jayatalkshow There has been reports that PM tried to mediate between Ukraine and Russia but joker who is unfortunately President of Ukraine is not ready to listen and put forth many unreasonable demands which shows how much he is willing to stop war.
1590266300244594688,Wed Nov 09 08:53:26 +0000 2022,"@iheartennis @KurtSchlichter Trump would totally be shoveling money to Ukraine right now, don't make me laugh. He got pushed around by Birx and Fauci and you think he would veto any bill that sent them aid? c'mon"
1590266299657048064,Wed Nov 09 08:53:26 +0000 2022,"@Haggis_UK Wrong on so many levels, we have kids not adults running this country..also for the love of God we are still in a pandemic for god sake, it's not gone, stop spouting that lieing bs. I'm sure the war in Ukraine is gone now as it's not reported as much...oh wait.."
1590266293860864004,Wed Nov 09 08:53:24 +0000 2022,"Modi Ji deserves Nobel prizes in 
Physics - for Cloud Radar Theory
Medicine - for making 2 Vaccines
Peace - for stopping Ukraine war for 4 hrs
Chemistry- for inventing Nala Gas 
Literature - for writing Letters to Self
Economics - for Demonetization
#NarendraModi"
1590266289280659456,Wed Nov 09 08:53:23 +0000 2022,"@SKNJD9 @2A_Enthusiast @AdamParkhomenko Why does he need to move to Ukraine or Russia bc he tweeted ""Russia is flipping Ukraine""?"
1590266285463863296,Wed Nov 09 08:53:22 +0000 2022,@KatalinNovakMP Hungary is a country that blocks aid to Ukraine👇👇👇 https://t.co/vMJTrkOxaH
1590266277612105728,Wed Nov 09 08:53:20 +0000 2022,@BlottiereLydie @KevinCastley Ok pick a point either the USA isn’t doing anything special or they are paying for Ukraine defense it can’t be both
1590266274327642112,Wed Nov 09 08:53:20 +0000 2022,"@Biz_Ukraine_Mag just to make it clearer :  
https://t.co/DwEYXMY3Uq"
1590266267470303232,Wed Nov 09 08:53:18 +0000 2022,"#Ukraine-The #Russian forces fired with #Grad #MRLS and heavy artillery on the #Nikopol district. The #Myrove and #Marhanets territorial communities were hit
https://t.co/66gGMo8ntd"
1590266259643723777,Wed Nov 09 08:53:16 +0000 2022,"I'm sorry but this is all more fake shit going around. There is no war, celebs freely going into #Ukraine war zone! Seriously people!

Its a money laundering exercise!!! #MoneyLaundering https://t.co/ZTSgvJmM32"
1590266254275010560,Wed Nov 09 08:53:15 +0000 2022,"We who follow Ukraine, what is strange is we hear only Zelensky but other important leaders such as Petro Poroshenko &amp; Yulia Timoshenko are nowhere to be heard
Why? Another Venezuelian Guido or Georgian Shakashvilli  phenomenon? Good actors playing imposed script? @ChvdHaegen"
1590266246372921346,Wed Nov 09 08:53:13 +0000 2022,"""That will hurt Russia in a war against Ukraine"". https://t.co/rmi1bYjvHS"
1590266245420814336,Wed Nov 09 08:53:13 +0000 2022,We would like to thank our partner @Freshfields for their invaluable support in developing a series of country-specific information for stateless people fleeing the war in Ukraine: https://t.co/0QypUUQpHn
1590266219743293440,Wed Nov 09 08:53:07 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU No,actually Russia directly and overtly interfered in Ukraine by buying corrupt officials, spreading Russian propaganda, buying the loyalties of oligarchs etc. etc. But then Russia shot itself in the foot by invading Ukraine. Now Russia is losing the war and will soon fall apart."
1590266218170421248,Wed Nov 09 08:53:06 +0000 2022,@WIONews Zelensky is a better actor than Penn and more deserving of the oscar for his role as the president of Ukraine
1590266184208769024,Wed Nov 09 08:52:58 +0000 2022,"#Midterms2022 are still underway and many races remain too close to call. This piece by @majda_ruge for @ecfr looks at what a republican win could mean for Ukraine, climate protection, China, and elections in 2024 📚#readingtip: https://t.co/PxYCOiwkp3"
