id,created_at,full_text
1590965135690330116,Fri Nov 11 07:10:21 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/PrLMw6cE3c"
1590965135543529472,Fri Nov 11 07:10:21 +0000 2022,"@globaltimesnews No circuit brake on flights isn't enough when observing there is a systematic circuit break on issuing visas to foreigners. If China is expecting only returnees to be on these flights, airlines are likely to "" auto circuit brake"" non profitable flights anyway"
1590965129465581568,Fri Nov 11 07:10:20 +0000 2022,"The West has been increasingly fragmented between the Anglosphere (🇺🇸🇬🇧) &amp; European continental axis (🇫🇷🇩🇪) approach to Russia, &amp; in the long term to China. The trend points to a growing split when it comes to dealing with the #DragonBear amid bifurcation of the global system. https://t.co/QA0Y7VKFsu"
1590965119864930304,Fri Nov 11 07:10:17 +0000 2022,"Content analysis:
This article scores 73/100. The complete report can be viewed here: https://t.co/2uqhRcXYBi
(I'm a bot)

#Peter #China https://t.co/kAz9mW7POP"
1590965118602719233,Fri Nov 11 07:10:17 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/GOst85KjiP"
1590965114806890496,Fri Nov 11 07:10:16 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/atBPCgPvyv"
1590965107542089730,Fri Nov 11 07:10:14 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/jzOfhp7I7t"
1590965099900325888,Fri Nov 11 07:10:13 +0000 2022,@KhawajaMAsif Visit of China President in 2014 is not announced N L make Parpogandga now This time also same not officially announced visit of MBS
1590965088693129216,Fri Nov 11 07:10:10 +0000 2022,"Here are the 20 Covid measures China imposed today. 

Shorter quarantine time has grabbed the headlines, but end of mass testing in most areas is also significant (given cost for local governments), along with a vaccination push (the key to reopening). 

https://t.co/vOgXuFxnNZ"
1590965087082536962,Fri Nov 11 07:10:10 +0000 2022,@choerrybreeder And then just start pumping that oil and gas to the west and we prosper economically and china collapses and india shits on the streets too much so they get the plague and we will be the only ones left!
1590965082221326337,Fri Nov 11 07:10:08 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/THz4brAfeB"
1590965066010341378,Fri Nov 11 07:10:05 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/2W47Mo0NCl"
1590965063862865920,Fri Nov 11 07:10:04 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/xPCypojre4"
1590965063653142529,Fri Nov 11 07:10:04 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/Nx8e35KSIh https://t.co/vgggLh6srV
1590965059890876416,Fri Nov 11 07:10:03 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/ELGhNzGzyN
1590965058016006146,Fri Nov 11 07:10:03 +0000 2022,Advanced ATVs display smooth air-ground coordination at Airshow China #GuangdongNews #ChinaNews #Guangdong [Video] https://t.co/FHaLyzHbtK
1590965054304063488,Fri Nov 11 07:10:02 +0000 2022,"@TVUNetworks  announcing its TVU Nano 5G router delivered a total of six days (80 hours) of non-stop, live 4K video from the China International Fair for Trade in Services (CIFTIS) in Shougang Park in Beijing.  

Read more : https://t.co/cOGWp16U4Q 

#ott #ottverse https://t.co/nSQrkVsM2m"
1590965048490745856,Fri Nov 11 07:10:00 +0000 2022,"@GriffinFill @spargles @AlaromaPolitics Yes, but the point you've brought up is that Oz could negatively influence US policy on Greece&amp;Armenia.

A Taiwanese-American congressman may well influence US policy on China."
1590965046854942721,Fri Nov 11 07:10:00 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590965045831249921,Fri Nov 11 07:10:00 +0000 2022,"""No goods made by slave labour allowed""

Chinese solar energy cargo seized at US port as Washington officially imposes ban on goods made in China's Xinjiang over human rights abuse. 

@SehgalRahesha gets you this report

For more videos, visit: https://t.co/AXC5qRcEPB https://t.co/R9SHHl40u1"
1590965041201020928,Fri Nov 11 07:09:59 +0000 2022,"This year marks 10 years of China-CEEC cooperation. An event with the theme of “Cooperation, Exchange and Connectivity between #China-#CEEC”was held at  Sofia University to sum up the achievements and envision the future"
1590965014701445126,Fri Nov 11 07:09:52 +0000 2022,@zerohedge People still believing shit coming from China?
1590965011597377537,Fri Nov 11 07:09:52 +0000 2022,Xinhua Silk Road: Int'l Ceramic Fair kicks off in E. China's Jingdezhen City to attract exhibitors worldwide https://t.co/QbCHbgK4iJ
1590965011240869888,Fri Nov 11 07:09:52 +0000 2022,"@coreypein Oh, I don't doubt it.

I'm well aware that the Americans can play ugly too. But when it comes to China, I've always been perplexed by those on the left who cite it as some kind of model to be praised, even emulated, just because there's 'Communist' in the ruling party's name."
1590965010108674048,Fri Nov 11 07:09:51 +0000 2022,NEW: China eases COVID curbs including quarantine times and drops airline penalties https://t.co/UuKmeKs62W
1590965006686121985,Fri Nov 11 07:09:50 +0000 2022,"How china and japan came close to each other and China got hands on Japans technology....

https://t.co/BlBAvdwBPT

#china #japan #usa #Russia #RussiaIsATerroristState #Ukraine #UkraineRussianWar #Ukraine️ #Japanese #Facts #Documentary"
1590965001199972354,Fri Nov 11 07:09:49 +0000 2022,"@TaiwanNews886 Really? Did #ccp ☠️🇨🇳 ruining #china build more coal-powered electricity stations in Taiwan? 

That's the CCP way of helping the environment."
